year,1,2,3,4,5,6,7,8,9,10,11,12
2064,21.965896365767847,23.18290540823266,25.198748430675796,28.499296958335492,28.023924306425656,29.191793132380784,26.784823078151373,25.134768715483208,24.958912383365575,25.5068048674926,24.104172485962014,21.56208302247797
2065,22.23971703910887,23.45434766442955,26.14326923303464,28.287024273962157,28.954158441740763,27.752181937176235,25.851375514069574,25.18210073319351,25.069587894500113,25.834146120302343,25.00841570994376,21.584241432466985
2066,21.94449314518293,23.514359806468367,26.37638251742609,27.701422404467476,29.196805315333307,28.08901724159541,25.650454111496497,25.02818764502205,25.33007946404862,25.916845990913576,23.752839973791808,21.523293423149838
2067,21.079347808541392,23.160099657717637,25.55040363989938,28.39033414880599,28.112692242942405,28.32894296665582,25.836422984213367,25.460290990508767,24.878336145603548,26.27153033145373,24.252191630606255,20.908670953989287
2068,21.694656805958353,23.036474049493645,25.15991535823674,27.113632047719687,28.63381479878517,28.904654136698742,26.370718508187608,25.637131587335922,25.24565965454811,26.540276227908766,23.98831130005042,22.016864490697717
2069,21.798702877707125,22.486448722896522,27.072145245140092,28.07405358677256,29.614332882504723,28.170501288765244,25.966167407731717,25.570647035139363,25.32078099371602,25.735069889929736,24.021332485772202,22.600664363388198
2070,21.77911903973007,23.36460400236849,25.48045462027512,27.275310240867338,30.121332427060793,27.874667767686574,26.204414188275834,25.191600982552607,25.26462585882905,25.87446613485746,24.32575251075742,22.28900233731274
2071,21.393529359212042,21.966934921006416,25.530512301624313,27.998487912676364,29.121119914983478,29.095763560959938,25.920060058346124,25.307791379615548,25.29295223923008,25.994583697493166,24.554458389451828,21.83613503671798
2072,21.287090836711027,23.54044283354606,24.780201188789167,27.127682433054837,29.02316973065794,28.080483959682798,26.17894808139879,25.462139038060393,25.079436627454886,26.356318934450886,23.996947729250692,21.45297933013865
2073,22.056136005731066,22.573591638963155,25.01657789810594,26.798078826897285,28.81614211696815,27.772427051600904,26.013060859879,25.262169976515853,24.969657079094524,25.535336613100103,24.286950863920246,22.263544326672093
2074,22.51153769467567,22.79942083008633,25.663492906788225,28.732410618910453,29.86012944332849,27.953409406684266,25.689182584261577,25.383309038645553,25.308477542418107,25.972457237648406,23.763928900515452,21.905197659772437
2075,21.63004657518091,22.57723760410598,25.653447136003482,27.068127083612822,28.125219094854376,27.933430098404695,25.792346623696215,25.55117678136867,24.963300416099848,26.180546534843298,23.447864042219347,21.95286733384246
2076,21.869529446975132,22.277820281137394,25.82972640175597,27.38955801206492,28.77081167236318,28.188882339186836,26.424154758603795,25.22729359273022,24.95741417921344,25.809680047660713,23.680713399569495,22.23410297740954
2077,21.479065976308398,22.359795178663752,25.85050885406401,28.133641486938576,29.20881506274234,28.277713733515824,26.28974498506373,26.047619299671556,25.04020209280665,26.012315741496675,23.8297820707101,21.888434646841365
2078,21.902563914032893,23.990928811567965,25.436233424021953,27.119577825999183,29.557576764107633,28.687367580126125,26.596048093382443,25.39019012112446,25.68920580621632,26.14712022360354,25.409212026318052,22.92726057359795
2079,21.990126122840916,23.731367418464036,25.11613350594285,27.3006905712129,29.393504468952557,27.966120214862993,25.729780621254978,25.206122640839826,25.24231840007339,26.33963129813459,24.517640002259068,22.420615252436985
2080,22.399096174753133,23.968853222272365,25.355141162405108,28.247443622288987,29.933188981140876,29.033336684628694,26.509181154333646,25.75076741213514,25.91921030332301,26.58541771719189,25.01244265795585,22.375050744893514
