year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2024,,0.8292813166870516,0.14749739269746698,0.9575185632666177,0.8293486968245745,1.3327945221993929,1.060470485180339,0.7131635027198939,0.5693677165610396,0.28296501286551035,0.20508526466421273,0.715487592884898,1.4424900858421807,0.7892821544787907,0.24332379640456736,0.24310437984306787,0.5510397128330453,0.5448390992557322,0.2935901852187115,0.1888082154332409,1.1066075976244747,0.23840366980007843,1.1635383562028778,1.3745352419075516,1.0392019890635424,0.45679662815125255,0.9773754760393558,0.5112133530229173,0.3254789819650057,0.7026182667783232,1.736217100249938,0.15733195407441514,0.9340406127306551,0.20075680704401577,0.2397655938989658,0.44808473529920434,-0.11094126178824126,0.22895634690701172,0.8011540746181609,1.940527962023765,1.4325827977793182,1.2124376442531144,0.48974083529922297,-0.04085491471776237,0.4697302750438723,-0.1011423040372108,0.4163609144835192,0.8647154686038547,0.33530395437697535,0.5808299300303119,0.9911451542868619,1.5793084769117343,0.29330069573556017,0.7435912800542965,1.444281938981291,1.0214939488370902,-0.5650892975121948
2025,,0.974089123293453,1.0198147818968266,1.3040155510193188,0.9226972507114368,0.6334808013943984,0.8948112129012955,0.9710542487076737,0.7357144920683396,0.8061512282610579,1.0332025272267913,-0.13973672225220923,0.9342867377702362,1.994347668258321,0.5788757126733586,0.9589882949544801,0.24200850671175544,1.2185520419886373,1.1817073490655403,-0.6684477941613238,0.8333206934628308,1.278580720521063,0.21538847726417032,0.6873533828742708,1.0746617047280864,0.9463055050993958,0.5859753156935241,0.7870971218039742,0.2417107610429099,0.8154801198097417,1.2372428499323789,0.40956147645765384,0.8873509848644829,1.055301929410895,1.1535367537576988,0.639021497273383,0.016358410470900253,0.8065454206753842,0.7368949860126364,1.040880391243789,0.7478224600787158,1.3929403080505125,0.46321158671237583,0.49199559962440986,0.36041143325690683,0.9088055357675415,0.3726558249878522,0.8996252219744392,1.046946519828893,0.6600982069464365,0.9886184776706273,1.0802409049659332,0.08617954380221704,0.5818690942744738,0.23689745641465976,0.5709882083293039,0.7841744351384818
2026,,0.6372625117101478,1.0000291218000115,0.44716385048197793,1.349262596670016,0.6247614449564267,1.5241397828366487,1.3848038214557548,1.886698402010765,0.5966815323835988,0.7260648797137392,0.08907020603095361,0.28533784312971733,1.7229657593613013,1.4063655970317726,1.3603547358680075,0.9768380709112492,0.7811264101379081,0.8665476223247168,-0.23344316637891893,1.219682216836361,0.3921056838091346,0.3238352373860849,1.1569084824731348,1.3960713071417885,0.6021241798440542,0.9711576413054246,0.6566687309918606,0.9688190775042997,0.7528624955307208,0.6721148861887443,0.2158390691922989,0.6962217507912598,0.37238508353121347,0.3743595820681307,0.5885311275889222,-0.10804977141690131,1.205560318436838,0.6357810980798604,0.745860335054239,0.5583036336387437,1.0603048402568405,0.9092443851261223,0.7014524068007972,1.2993087305448299,0.30154969062265735,0.8508666359607631,0.8950953828238895,1.2639702101933779,1.3248206373750548,0.9985972147849225,0.31290361402409417,0.5690981258650396,0.7606306076751963,-0.13774034509397381,1.0703080323378842,0.8603252092372742
2027,,0.3215942862922532,1.3617499040774277,0.5192209908122862,0.8812064386427494,0.4668981394313789,1.1609998922333062,0.8559394697045732,0.8587340358754432,1.1634215011935751,0.6704690419409829,0.40235110489279435,0.01722142596608478,1.240236601396326,1.187068365892685,1.2438535684138117,0.5790379911958965,0.4545044634849802,0.41339872677978917,0.09372531906804937,0.2530182732534101,0.7555014226762751,0.3706514719182792,0.9020953423169544,0.8097443365118053,1.0290303748063678,1.7614804225823306,0.6227405999477895,1.0674225769826364,0.4426736226603296,1.1964252909242745,0.19349168787422855,0.8794626290930125,0.8138419470545273,0.7496304680216426,0.577826556716218,0.7503410969007405,1.78241218457444,1.3554944776083246,0.691363353718728,0.48517438900913845,1.132370378168055,0.9390672739568942,0.7609995257748565,0.6541679963348486,0.4959728340552303,-0.08508452374643838,1.1576478176162865,-0.33817340373073534,0.6807390370349893,1.4499230528760663,0.5934110073169236,1.1108031194784402,1.1506053875323374,-0.012687729629703881,0.8684667033562619,1.4179128481756749
2028,,0.21920928076135482,0.5475786633652717,1.263023830592708,0.8258623669592637,0.6732845584718419,1.0358183259739988,0.9713594188970092,0.3570409904332976,0.6497815796807984,0.698315362903017,-0.008967362078152519,0.7947602666029923,1.486194749935457,1.6246860788634478,1.058621335993017,0.2703714758674778,-0.11494325903438352,1.2406755693811036,0.3682988339139399,0.22803388076808062,0.3952347329865873,0.4179347516874756,0.8364047658197151,0.943202610738048,0.9314054767494113,0.45496930951811976,0.1563723291870076,0.04747657678667849,1.0217529005598678,1.0791219264075238,0.5892477811131158,0.7430049303514608,0.8145990582588354,0.6724733924575403,0.5900902850676175,1.3471677585056625,0.7464017318845748,1.8965252340371848,0.29421300658533056,1.053059982616439,1.2685231728491502,1.3104119230312747,0.46279625491565923,0.04128657696397653,0.5992726403123072,0.845707319945987,0.9822908580895344,0.4529001372013397,0.31790696647639294,0.6269041553471553,0.43911037006756004,1.3100852880701837,1.1705823707357723,0.025078283472694807,0.4000431590485576,0.5443491563434151
2029,,1.2532451702402199,0.9688120766508632,1.9195816622070652,1.6084737803717815,0.7007164698858404,0.43214362348348345,1.2047505210852307,0.6350070817620548,1.0277249683035024,0.9289215330718719,0.5087659036185457,1.2609707597496893,1.2708957571601545,0.37012637651738345,0.9997074929960874,0.4585751264263891,0.3685145876751079,1.5875011932200138,0.985286806140671,0.4424052236217477,1.1086326667952804,1.0293612060471986,0.24640943449756492,0.3938416511577927,1.0170530601705394,0.37599206083621795,0.6898358506845383,0.9053558650089002,0.67172178445702,0.9288140244747325,0.5079079303574474,1.2343926464146264,0.979629523299181,0.7993181785728254,0.830811256346685,0.3214701180070776,0.47691079335640296,2.2156293937942166,0.97464095027523,0.5328469657303998,0.4361613575766725,0.6585342320077032,1.0369632500202712,0.5276504377110811,0.07626389740369888,0.4934791439215118,0.3011271264268416,-0.10683878419177262,1.1198394507779383,0.9195383100076882,0.6060124662085542,0.7202449288240658,2.127002330991509,0.8489959635997977,0.7604562970939384,-0.19621400255497434
2030,,0.4140366806613258,1.119890659778008,0.7836663959186154,1.0169325218341712,0.45245589040382583,0.9796244406815404,0.3872376491516576,0.17860033837443723,1.2978539400901994,0.13453408912803155,1.1276763100337632,0.30196190742731943,0.6711258665668538,0.7858713499120284,0.166701913656361,0.3465934761341032,0.6393405047426484,1.0207983846338848,0.8546883389964535,0.07040608512379265,0.72186314340032,1.1084263468520916,-0.1674821831642035,0.9602809636063299,1.2797888332688174,0.7306355075106481,-0.049941978285126254,0.9282990808384,0.969636132967068,0.9750519717069182,0.5014789870565721,0.3328467551434713,0.48449822042227453,1.3867020853331695,1.07315879651442,0.3847304402210412,0.6900510632135024,0.7994945198220975,1.429782576217221,0.18856744672336845,1.1059564275352045,1.0711578632235614,0.17336799265147107,0.5593848914773503,0.48378064383116737,1.0722117329062968,0.6191762544213688,1.0631806200087013,0.28680202863257165,0.24359695387865088,0.9533264856205292,-0.1449607345274515,1.1084866536438938,0.9236282040677466,0.919245444311585,-0.45436932727372437
2031,,0.9285891088919627,1.3301820778819078,0.646533464936752,1.1483799237205474,1.1274318999526542,1.626401541763407,1.3253779882675474,0.0320386981290639,0.9837716950742035,0.5962781383597644,0.11603743643384234,0.8670721895692566,0.7975173367374992,1.493546691902587,0.7452397506441528,-0.016283718598614882,0.4487061208347143,1.1709574523925212,-0.4949654483019046,0.8703182523258235,1.0239170481739137,1.537020171562368,0.60099276497143,1.4031255942232974,0.9663768008020952,1.3403014304877132,1.1512374854255327,0.6918347297775256,1.3011206956887094,0.7099893602667748,0.1905678833622204,0.5643762124726592,0.8746100289036463,1.1743002597934478,0.8088438214286313,0.15168905059059767,0.27333879319141374,0.4423686502272517,1.8488784974213388,0.7171520823696937,1.6974589362688874,1.5297848010626893,0.8682224717520199,-0.35096477128962533,0.3438998934244424,0.8995973319971142,0.40924626730194547,0.7823453691730151,0.7699218255642108,1.1268593840243568,0.9285798650085724,0.08749449973107915,0.31630538078928083,1.0988416375554877,1.7336304829532452,0.42167716123115184
2032,,1.1832523609147287,1.6094730551725718,0.08827182016166546,0.6155582266520483,0.7320138569383374,1.273341344286571,1.7856526410494808,0.5949681666002249,0.5175526616382555,1.160030556161182,0.17403573876332246,0.08382200654327221,0.7197696955144721,1.2156799901054498,1.6105567657099726,0.686852126531349,1.2009741867948591,1.1684309437259799,-0.001986740062434933,0.9613461058887083,0.27595035840643334,2.05541812656071,0.29056915954527085,1.354420720175355,0.43670913351271423,1.9106229417386231,1.2056263306628026,1.4899100210851586,0.4479291579069624,1.363414253565736,0.37481098357129383,-0.1324993872828344,0.8633369107956526,1.1846957050063054,1.3624598556710623,0.27622120908626613,0.7220126367638713,0.8362666427170211,1.8797549785472043,0.9648946431077334,1.4077532140947184,0.8910039510158398,1.148350233350257,0.3878462295354339,1.1516097124518296,0.679277673237543,0.33011879469753325,0.722012957986486,1.484517486350022,0.4528826894048663,1.9413296805939666,0.09571629904392154,1.3341829858375363,1.5593218778004427,1.1182433976301667,0.7315237584034833
2033,,0.7133094439797247,0.23367420051443588,0.21575674825573543,1.4016513359734404,1.3323434536739143,1.5116056249260836,2.3956581940412036,1.567626660964244,1.2455892714588899,2.051092659103894,0.27136702265132584,0.4241310623025072,0.7485876325474621,0.4472335143881878,1.9693552723657248,1.9725326173060793,1.4627273019917055,1.1056251553548293,-0.2539307344691579,0.7653101420246671,-0.0018087829441455483,2.3065110136685334,1.0843399115235144,1.403925403231142,1.108679451351243,1.4732412867238764,0.8271816753014605,0.54106341535892,1.2365842413321033,1.0368096543249692,0.12729181165581593,0.3293534802164544,0.48783728991802633,0.90017866858107,1.0019576684157556,0.35267473985780384,0.7458425891489071,1.1028209283828332,2.3124819090475626,1.0160060624181,1.0672965386289093,0.2582767402507784,2.4076936380033516,1.7256569414653242,0.7342502093675023,1.0292437130020744,0.824382734922203,0.6532528029279945,-0.5228269666914258,0.45309468647760553,1.5568951931600878,0.017066673479440908,2.3416048895241204,1.6963999431939456,1.4737462919788058,-0.14041836659838935
2034,,0.823685045937232,0.4560717422573788,0.9823070663338314,1.1774077761750519,0.21631444324040672,1.6754238318193586,1.4452652370228662,1.8767794053146432,0.6947029984235726,1.3443036321851736,0.6029026528897603,0.701343410806075,0.9118345344375882,0.21661112072423805,1.2474282335351177,1.8905621620821336,0.4565376821555347,0.9578487319473865,0.6031486301446662,0.3596127840798218,0.6781723205423091,0.4911022029438783,0.13155658579569973,1.7321883601874006,0.47411711138848744,0.9269285047129969,0.7318332493927002,0.7215784604849063,0.5590039691993169,1.603804636602348,0.48168247466215064,1.2048768574524118,1.2667066021360753,1.7950411232543644,1.6473146622731036,0.04886894804824493,0.2522390740683633,1.691602392465839,0.37579644564999626,0.4029998749697654,1.3032557972721577,-0.18968447476157024,1.1487505665204978,1.337683161994157,0.8245910432196624,1.007399225875993,1.3944940427312034,1.186119070600455,0.9671154481253339,1.0773745471049878,0.30420587518380415,0.07241666597285246,1.8983351956804881,0.8554985272556834,1.3689370805946623,-0.1132982505243092
2035,,0.9343561618462388,1.273379898052326,0.7800485817576686,0.9988252019967732,0.8841935529729312,0.7765861097508022,0.514768137691604,1.09240419401835,0.3852083194131879,0.4489405055829181,1.2023635270485968,1.351949109484778,0.43970555671690903,-0.15135810202022526,0.4227143298342,1.0133192922962522,0.8091587222440992,0.9608615958724798,0.5285522353774113,0.17445220545216955,1.3657579720329167,1.451641820884845,0.7290430903189602,0.960571720757244,0.17894593941309722,1.745063858342192,0.6617755705612893,1.341743754242529,1.1258212012975903,0.4922853000479819,1.1365522358992024,0.9380618469940103,0.8600166859878868,1.2942528023856212,0.8335105204061506,1.479527540093244,0.34202451537012735,0.9931482451841944,2.207266316362002,0.833301108132261,0.5927758066541031,-0.062235358848624855,0.7691820168502161,1.2493892616329845,0.5009787259790173,0.20615807718561285,0.8004399379594673,0.5177945976275495,0.5353082244549086,0.5302116785665163,1.0969645216897064,1.748939498379464,0.8396127851925144,1.9875999470223604,1.19187375412006,-0.06255299676575277
2036,,0.47730764566221495,1.1376477972493575,0.880277097477979,1.0708605512660156,0.625218972496036,1.6632688109875389,1.1827045829044494,0.5361090756005709,0.8283380638124882,0.6863862808019974,0.571869282659847,0.8958468765751704,1.4113795306197474,0.0384549586614753,0.9520334246022983,0.5977295321725578,1.1633130370031708,0.5650726941598734,0.3373280697625418,0.9807882569746127,0.9677817766335934,1.2089418970081667,0.29806254186321013,1.3559509839924289,1.3060997266829801,1.6336384729989177,0.5807256982383606,1.7656666952969715,1.038240136977464,1.383766443883374,0.7008122415675402,0.5581947819393491,1.0607135177676739,1.571973606685816,1.3548803276903527,1.4273360236369044,0.7158274349427245,0.6331200461849278,1.2944075164807458,1.0311974411351486,1.4620038291758775,0.8477489546051657,0.8285610118846023,0.2782696491778438,0.632482397169305,0.21502208230237585,1.0790607139313124,0.3409526814289805,1.591542149877931,0.20821441520919848,1.9641851056570232,1.443838162510282,0.44379016091055234,0.792771301511678,1.2869731935338393,-5.917904623231607e-06
2037,,1.2670536125140401,1.1475308768437813,0.8921794709973554,2.0307523853312333,1.676356222950318,1.2235239795545283,1.9619193327336149,1.3690753995298337,1.1416662005590084,1.3370478998539141,0.7352709885958362,0.8139819293388015,1.3009993120591048,1.074450306213457,1.6174996868751492,0.693826101421493,1.0655172018563306,0.7852605956341421,-0.017354068048668125,1.8780245991619182,1.1014389897166055,0.6826683956887578,1.0322632913171361,0.781844794235667,1.2398774675741038,1.2668183898572423,0.6127905713756405,0.9538145417400514,1.2143917622912497,2.055260367129492,0.7764931549230099,0.541199312745519,1.632481017981192,1.6950655200477698,1.6088051274682087,1.5905536220815506,0.9820958303118843,1.2280437537366353,0.6927571973563644,1.6846397727946893,1.3109311384753184,0.5482392092467094,1.8043078026200874,1.1393111286843052,0.08663317066289977,0.565186410374082,1.6084904110699512,0.6933619368870865,0.9040459516827184,0.6124992698967233,1.601384142530307,1.3198337105398963,1.1006250812657328,-0.1032089921218855,1.2269047042334904,-0.27742860480234555
2038,,0.7177799462058516,0.9884985821170602,1.3806565233437027,1.2382056029598871,1.1759443707563335,2.1474132556474004,1.1304571020771448,1.8034084533889612,1.4558202613388076,0.933119391602979,-0.006828652585468831,1.8840891437886569,0.9905529982751915,1.7563345330989364,0.8683142946613458,1.6181963596794446,0.6205949755164184,0.3754447058838011,-0.34951659274695146,0.6852659823610523,1.6882128088823336,1.4204727074778987,0.5852730510442896,2.030193759056381,1.8046373075648816,1.5115768690737639,0.32155924579437567,0.9895568920909881,1.7183292359291258,1.0148274733037468,0.3305720552760931,1.454796893275251,1.1660080827115635,1.3720048191851646,1.8105821167620277,0.5331257966198137,1.858858589658567,1.3119104862172293,1.5033427712204244,1.1106198276433759,1.643726001805895,1.6770172402775998,1.201110764108158,1.4809072259562726,0.40810631026118926,1.657716665500594,0.9585126845527441,0.8306477191840713,0.8927306223885552,1.1040701972170552,1.5991268101068599,0.738314683778647,1.5376226684004806,0.658048695276257,1.5543915430360258,0.9781753772142281
2039,,0.700539303074386,1.1613546928256255,0.7063230688278566,2.130917345717876,1.2240544942836777,2.331879422940588,1.5751511447960027,1.9393917821081885,1.404413322255202,1.2860585672311728,0.9252814678966388,1.0418810961763896,1.221479673982131,0.6139535780431089,1.1963761940997202,1.7292003982325213,1.0764730541568142,1.4370244437162825,0.026701968842260726,0.7363845299210112,2.149622873549056,1.5140157754095966,0.6316065120179104,1.6210802675999147,1.2406139532610183,1.544773062574393,1.4157247711755048,1.077229875245962,1.5533061143022096,1.7104252380568994,1.2790972397193912,0.8489982799926139,1.7405177523861681,1.2754237639148727,1.9074916945398002,1.3281619073613626,1.767015850581572,2.303354715669755,1.2569609947517648,0.8934918828389371,2.0145513856324015,0.981478253131904,1.3623923017000905,2.1709965679858954,0.8349612541234563,0.611015975900095,0.8559281515199828,0.2898710540817504,1.9251379171816367,1.1250126437770618,1.5829722812572484,1.2007186930243847,2.4119550474620155,1.2785517917459543,1.942905154789905,0.8577509591850117
2040,,0.6760940718345836,0.3364536882134743,1.0510864830723605,1.3831846608417067,1.094690124394674,1.7650012964867727,1.4407044978350925,1.5070196849165214,1.4509885312760957,1.3162214912955292,0.955294756740912,1.3091871730654248,1.7905110521465986,0.9837640639101792,1.0526386551852625,1.515086860371376,1.2718795442554978,1.7421183139620027,0.6880413339601077,1.407805743503829,0.5293089631652563,1.2442566406236395,0.42748619538681965,1.3603981088112462,1.6195057907795771,1.4861636738975363,0.6927941729440832,0.692819960698948,1.1006167244009504,1.431630859950758,0.9301150384665888,1.0949705247503232,1.062143634695758,1.296180730598877,1.570735620789499,1.6897352722911805,0.3159382409005502,1.15128534491177,1.6360640514030464,0.6341911164059439,1.6308980621690807,0.7824657435602802,1.4462557016898359,1.2183578565031539,0.2945997074679809,1.1185426464195487,0.9588040095181753,1.0744700012218402,1.2428785578495933,1.1120696187898318,1.041388907463329,1.9259536672640252,1.533755199001142,1.5274813144512152,1.3442362422544605,-0.04988567908227992
2041,,1.2207285180911285,1.6193384033592864,0.9840579873941877,1.7053961477336657,1.2898516826156623,1.1022350314219835,0.4006823348458255,2.159496619887072,1.423410118985558,0.24257607768952028,1.5509882832556414,0.5601628201009703,1.674795686713189,0.35907624774407054,0.06356769273959628,1.4260734428598312,1.7265886634709773,2.0453596843168853,0.5159393316610945,1.649788815195592,1.601569154542453,1.0476829507019119,0.26494155739660386,0.9275161655815296,1.6938291750447974,1.6889747447324908,0.7580637210226939,0.8128401157350424,1.1303193550375852,1.9513658667056077,1.1001902833040518,0.637835008663501,1.133490928641784,1.4559392905912532,1.6734273689162578,2.248830683837909,0.4574085357715276,0.7906173030118211,0.8946496161955295,1.589410418983384,1.4950753526220097,0.06832852563120184,0.302236907867389,1.2691366681500682,0.6623144495667859,0.9127805969561322,1.26044415358092,0.7175225091278463,1.6709979321426616,1.5002188670982264,1.6201771402546328,2.522486647322502,1.4317662959245112,1.1573563657278427,0.4957521590686511,0.18044091367615067
2042,,0.8159085608269407,0.6817543567988054,0.6722488984689505,1.48220285913456,1.7462702872849576,2.2867528908391748,0.49283073422137846,1.7901945187027763,1.3393599721660294,0.605230613078497,0.9042199986517332,1.2077254208934747,1.0703781161793344,1.0278985079229557,1.140556007973359,1.5770135363028146,2.113725716141815,1.4581933974754904,0.7595176258155689,0.9357688221775362,1.202433703485731,0.33234119626821723,1.3081803506184073,2.028181529835308,1.5983697557167034,2.1666300574561106,0.900900148308935,0.9064027099761276,1.6057341342167177,1.960500451255868,1.0769108923423474,0.8365747621196746,0.7989947301157656,0.9322938450184495,1.6728793809578946,1.339266712713986,1.2522592250238063,1.5068107382495484,0.5676293986370524,1.6281594538339306,2.3465068439536125,0.9651175310962188,0.3984217756168462,1.4468767356283507,0.5869586106778897,0.7674758545217841,0.635045192535685,1.306177737240283,0.9922910240393108,0.7243229689815678,1.19342214161626,1.0047152173580045,1.88299348812955,0.3440102567785672,1.686624291790615,0.3932030144448717
2043,,0.48770037824152723,1.2138136885084876,1.430714150524814,1.9971729722033658,1.192094062678862,2.0016016898527695,1.7293942168466216,3.0546908584454826,1.1909601421712352,1.2649606252093761,0.5381579446182982,1.3545412147808094,1.673407453549295,1.8996428675549382,1.493661081847229,2.8199277970853345,1.0283124873134994,1.6208429429682383,0.7223642278251816,1.204091939498248,1.2358927107916244,0.03902010915317078,1.5515579522815486,1.9784115118444348,1.4108605383095707,1.5796859972360622,0.4002345064265782,1.3893889349759547,1.4150887743228395,1.7449299775416023,1.0053787812300001,1.6318692207958918,1.5506911775640475,1.1582873033056273,1.749149882315777,0.3808418659043227,1.949950084001621,2.261287091733898,0.03281230359178977,1.6463147329406098,1.1576890066177015,1.8396117540774242,1.7595453747920757,3.0802085309310527,0.46600396924490894,1.1468544795860538,0.9880356020206307,1.4129885581453507,1.0151801924541743,1.224467378520231,0.7942942969401088,-0.18850224895511758,2.4740365009919643,0.36424274535063716,1.3488737932226087,0.48395077055899094
2044,,0.5808851161965691,0.5976360105614091,1.2937482724237626,1.0178547158665552,1.6847168685528047,2.367551541108817,2.0410434977312732,1.1307480955058722,1.1591513316021747,1.7976281738565802,0.4752712126414522,1.3899285134027224,1.215359845264672,2.1592447366957614,1.3295044445255542,1.3880933270341558,0.25729104600247155,2.126441970722155,0.914494012470584,0.9943391022560846,1.934337615916931,0.4112160230031847,1.2882033018201042,2.3770756086576483,1.624544549879083,1.9036316978947596,0.7187945417636996,0.9930934803465519,1.9195074939389798,1.9182687806656915,0.8507419128492018,1.073349376914507,0.8326395046857655,1.8026428215487016,2.0262213231531305,1.1459809231489828,1.9873716803669836,1.619686622889347,1.2405886509979354,1.3577543327831307,1.9917301722137282,2.297732942731571,1.7748386878716431,0.956329437734631,1.068049360522565,2.0525329098705996,1.8189951053491242,0.08982288373176317,1.5462379204559582,1.1701748723967782,1.9518985508574787,1.0257033249576537,1.810473506135601,0.7813804534991249,2.536649192385653,-0.11630742906116609
2045,,-0.020808580898695084,1.6812761327804537,0.9069055569266737,1.7359399971138174,1.2714007929981648,1.8992017797832972,0.8642391403524456,0.8997643560497934,0.9297777879566524,0.9386612314446978,0.3432532556516392,1.2378103942175898,1.4950744690787872,0.6189038566836587,0.3389358188023621,0.7636741349581655,0.6697588818097984,1.7004701323200635,0.5498683861777565,0.34992008858339574,2.186914827064747,1.8433068790184919,1.0018244158937861,2.0005388725675672,1.346948475464309,1.4680635619019782,0.13207976795909104,2.0485262754246563,1.6951567319150982,2.410057528467128,0.5499020644570081,1.0680953954958525,1.967466920750006,1.4003588246629164,1.4207578976997866,1.0544195380626036,0.6175232713693006,1.394765401828316,1.2259727644015896,0.7613205128028753,1.7841110442845647,0.4082037537808816,1.0187809744631124,0.751514672328554,-0.03750485482930799,2.083913984011488,1.8544905807922945,0.7709142590518354,1.5227452364532184,1.3601850276989822,2.0229436192733417,1.0366750566894893,1.7781785269887678,0.8227415982297472,1.7629332240722206,-0.15555219587031388
2046,,1.4949439154706425,0.9720003106887063,1.1545725949428487,1.6845122380789093,1.1606667538307889,1.7967851335098146,1.0923818058149593,1.0029512175652897,1.450807876588513,1.025571039436798,0.36773921983598257,1.0982713281483285,1.8630101759078173,1.0671716045087791,0.6664784005693392,0.9439119871808046,1.2139618097353093,1.075775728884821,0.5506673391518859,1.2018294636307303,1.6606055829420825,1.3433865282280664,1.0334335011330609,1.977342028034684,1.1607181412867078,2.1444096546702482,0.9711748878710154,1.1386806395958047,1.178251764578519,2.0639657042040014,0.44189530478255534,1.0865748083605382,1.4419892912663528,1.4135053314327664,2.2556629993297435,1.614497403693619,0.29666673559327705,1.7055983866788225,1.0270677315753503,1.9050140020047195,2.2903990545582573,0.8766019117944666,1.1480662320050214,1.1814620364074102,-0.02542936310135957,0.3836253105313574,1.08894559578993,1.515711433819952,0.943251018069347,1.1973943247208538,1.6994441855517621,1.698659910395449,1.2050290649393745,1.456910978071754,1.8216443897966954,0.6494793256333651
2047,,1.0260138859517838,1.0139958491402723,1.2674887811937054,2.542501768749517,1.2338899826640741,1.7111167335966968,1.4428180050696753,1.5573836904493277,1.4182635755916237,1.2395975531156935,0.8693363568900594,1.4078245476690938,2.2629440883506504,1.0076874129761606,0.9276445560467863,1.7190393300458737,1.2099203463112858,1.6796203459966108,1.1416067575187228,1.294399582478924,1.7532971231328247,1.126464287908405,1.0563764317475588,1.7350868329935665,1.127888038635632,2.439265198533164,1.3403655645879837,1.582600669937861,1.0045354605796462,2.9474135949877436,0.879454775916038,1.5400800288813414,1.8344311328195175,1.2997369909769105,2.4763808647492382,0.8984243700792689,1.2819355398528884,1.3458428042885942,1.4083533148884015,1.345219565798189,1.809642107779915,0.9016968305602973,1.088108341784526,1.1550254668670306,0.5998135724190092,0.7910319437624622,1.3992309664003315,1.5164279529759241,1.61458425418423,0.9817898508779592,1.6796912058489966,2.019945057644314,1.3820373518351232,1.2229970771609118,1.5882877797920898,0.5656085346219726
