year,1,2,3,4,5,6,7,8,9,10,11,12
2071,-1.5923655078300665,-2.1513228418661647,-1.3240026235810993,0.29393470553249973,0.1159492796371554,1.0591554426106227,1.0670986258202109,1.3512476568955234,1.032935914799137,0.760591911709166,-0.43544565016624914,-1.7139995181762422
2072,-2.1063426879600926,-2.5358236383237567,-1.7722721337556615,-0.7619023413796154,0.3340735304248346,1.1378742875351313,1.2104846718458646,1.5008012290548978,1.051194979062376,0.489411848633659,-0.7168973569808827,-1.8687943048734768
2073,-2.4782618642653507,-2.498208424162797,-1.6046425261256663,-1.133052071961106,0.45590087151522213,0.7213893608155055,1.026508944218789,1.2465739062903995,1.0270448331709587,0.9548436874197583,-0.9161610946096616,-1.1498725555075984
2074,-1.5052638531368476,-2.1975164555996622,-2.441538215943997,-0.385806241210403,0.693069776124633,0.35880528406821816,0.8542937548864655,1.3930874773852462,0.885746204384994,0.8795529044013777,-0.11177895521507897,-1.464788606280481
2075,-2.116571852358189,-2.077136720213315,-1.1625719896857678,0.24376168180342297,-0.010975574175671056,1.0630738589901982,1.134482323912808,1.1997660206058578,0.9358918807088151,0.29113231439367804,-0.8968147152361196,-1.9029116546793827
2076,-1.7889760240342236,-2.3944309286584446,-0.877466205324736,0.033667320839592035,-0.02670795209388849,0.3810857259482917,1.071357754902148,1.1560322524881537,0.8424160102250693,0.7697679082129015,-0.7752837483944102,-2.2980310447095165
2077,-1.925439324439901,-1.7683655839812846,-2.012813323926001,-0.43542088068596857,-1.1167982086595847,0.3944860600185829,0.9049639659630551,1.1776360362554363,1.075137923480002,0.667006774463501,-0.4268670990802612,-1.5761064085537009
2078,-1.084364802854615,-1.3601503363213716,-1.1482221226174814,-0.4434531370271364,-0.6942597979321302,0.8440467573136876,1.1171426466224903,1.3219503216927937,1.2078603384088464,0.3304098154301305,-0.8544204816831235,-1.7172916323297485
2079,-1.490152896310355,-2.1274542816897926,-1.8531303830680634,0.3453829096255973,0.0065940109780044795,0.507081955930294,0.9973148758682163,1.1853613624153367,0.9844348716778238,0.8485372072525065,-0.5673051277066673,-1.7514962295028302
2080,-1.9994113816177201,-1.6483520861186611,-2.1062257490543983,-1.9355355291327163,0.3313657905876981,1.1407460123318318,1.2220180830764371,1.1560598676492941,0.9041818278814859,0.3203220617948203,-0.15757211437309473,-2.4833959133180374
