year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-2.1053728972904917,-1.6859094836742916,-1.4770688114023671,-1.2963371773092127,0.17741379450764935,0.6937107567163797,0.9069857631886501,1.3271475113240903,0.1636542117776833,0.36703925984103564,-1.3070175699587123,-1.4333334190283369
2069,-1.6198567412995215,-1.6685313040916971,-2.47551140490795,-1.385712551116631,0.1614568798424749,0.7220486819418375,1.3426763474866004,1.4762872546295527,0.9729992164436698,0.6891195736031309,-0.910598251720431,-1.626870252715052
2070,-2.150054404815202,-2.0303261347880475,-2.1756291214182735,-0.8786888950810866,0.25637959318315673,0.36049721706588506,1.0751357659013019,1.3753110280479743,0.6519015764665281,0.7401389097082434,-0.8554586923498056,-1.6912480163666406
2071,-1.6702116683449182,-1.55370366106168,-1.8511768969959332,-0.3486831694561221,0.1822190507300044,1.0555647455256423,1.2678005193914912,1.458603221255471,0.9046395183187974,0.5475194597523851,-0.8196938245247942,-2.250248855347167
2072,-2.501625613074114,-1.5726244510742773,-1.8331126017586785,-0.7694212281897008,0.3058908832477948,0.647802299874993,1.0838322478449693,1.245670431797056,1.113212502629122,0.3838206712723977,-0.910899061028935,-1.0804596328704261
2073,-2.255003202327075,-1.4705784645151458,-2.3583711054868877,-1.1135682998294159,-0.5510723006623907,0.7854825811502429,0.947901463879372,1.0881938747473667,0.4647029588429255,0.5111443436874272,-0.6714469491870065,-1.9660143032209467
2074,-1.9288639751293732,-1.9124474892273973,-1.847739734653955,-0.6524797512254887,0.5645678303374942,0.7565077688295297,1.30561542764319,1.3331803150737034,0.8541664215809684,0.28229268016240183,-0.47504098537023026,-0.919307300988412
2075,-1.8311580405578902,-1.789573353827045,-2.3504226987041563,-1.8495522180421566,-0.32081394873738,0.623706427249299,1.3959778659971036,0.8791921803262392,1.081542171756679,0.23870643791417656,-0.7996246832729708,-2.0578116222643477
2076,-2.5737358188643578,-2.0404984055897386,-1.438705962232152,-0.828962154088474,0.24743086183692192,0.5729941419434552,0.9774100476149656,1.5957803514354834,0.8019453120093438,0.2322185872651154,-1.0648891399907727,-2.1050748337261065
2077,-1.9963116598714001,-2.598002373201957,-1.8072468956905894,-0.04706446757542018,-0.8623437734393958,1.0297968297686324,0.9420243674280507,1.4733820071327373,0.501980139867794,0.13181860350347735,-0.9960941609040667,-1.3320277340258928
2078,-1.9710386422823722,-2.3281103382025305,-2.1386304386499844,-1.1949316568174544,0.3565844499444036,0.8749745928155968,1.483216318212657,1.3739140599897848,1.0649583421442779,0.3639005046095393,-0.6304690387960079,-1.3947857144908646
2079,-1.671606161010059,-1.454066655539944,-1.4174227754735957,-1.410108091928849,-0.32578257249399944,0.8292537390965011,0.6449909090064908,1.085654978802002,1.2046291012491934,0.45870582290147877,-0.7735627503681265,-0.8531119123281634
2080,-1.331954893967325,-1.6561695175847624,-1.8402764923656263,-1.6149524207435695,-0.08901342008539949,0.2693005430345047,1.1263690532007014,1.4376235672622792,1.002442107984791,0.43315249722347715,-0.25067988879784603,-1.8961846408137224
