year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-2.1736668264611576,-2.5158300131450693,-2.0215609552134666,-1.9749990661466037,0.011773623987844145,0.37164309147292446,0.9868975289364769,1.0243113675704432,0.9013230095649999,0.3369122648287337,-0.5992359813176015,-2.0477544957890323
2063,-2.1801393314168354,-1.8859516858754188,-2.337740422073888,-0.8291515300371903,0.06473531485612055,1.0475199489914033,1.1591102683826973,1.0145692272069253,0.9235156781245742,0.19659197792018981,-0.7584870027631344,-1.8769959632128415
2064,-1.4098903821711013,-2.239238605617663,-2.5488981266565127,-2.2218078360419167,0.531947518618208,0.2340602456418753,0.7378542343278627,0.8440565395205557,0.8126471180174081,0.14308378267079241,-0.6056482202290134,-1.8169942060967346
2065,-1.9872283699568376,-1.592579324644767,-1.1914426511267104,-1.4612290736158817,0.13794110594007758,0.459863874454676,1.0148307407192108,1.2088368511593406,1.0195456557135254,0.5890684823578025,-0.6011978247458162,-1.901953483343879
2066,-2.3169840266232367,-1.4146565784754952,-1.3020532593913081,-1.0425715678107208,-0.03723428770755113,0.7332083828599653,1.4253340475621377,1.302365725799757,1.0301443170940003,0.6209443925393572,-0.7001721908228301,-2.2339022603038066
2067,-1.902086776586037,-2.0569146623751835,-1.8819417541077565,-1.4977437561597522,0.09469474250560415,0.4621033254737391,1.1964879936094932,1.3363549781580555,0.947361260222278,0.4926661821644582,-1.0280979224395197,-2.106856504181191
2068,-2.2944424231133165,-1.7269882325766222,-1.4181591751240592,-1.938673583985243,0.6179473677173862,0.9468034527705401,1.2913136893273023,0.8938587590801099,0.9779020285069813,0.6181171153086662,-0.56238682298493,-1.596156088391499
2069,-1.469431667981021,-2.0697103276892217,-2.6769198992432726,-1.8604088027756553,0.35282847273956897,0.6286219971897852,1.1950496261240404,1.1488430766969584,0.8240299615642095,0.6506309748049791,-0.8481372405004708,-1.825413801456835
2070,-2.1966015791306974,-1.8834051540035226,-1.7494240437565756,-1.2308010129162241,-0.3470654731961343,0.6131380450462299,1.281550744921549,1.1115699354345299,0.9217179954487861,0.5654176594380433,-0.7982369246165705,-1.8388030609180912
2071,-2.042079823124316,-1.3152683830945224,-1.1719986111031426,0.19418199685190482,0.5855436529041802,0.7649164272728993,1.1103122604494582,1.3378789714105184,0.8605364065195308,0.5328869429570662,-1.1822986413288057,-2.3392774561318284
2072,-2.6367726505467908,-1.6181326261231894,-1.9242137046333878,-0.5171111125509216,0.47921430153375033,0.6086300559473977,1.336060728796057,1.1883692900693577,1.0219844919126728,0.5751362538765947,-0.368464602603994,-1.3855906789484147
2073,-2.2947934222771944,-1.7355810442439499,-1.6363609530107746,-1.292292145954879,-0.4133993488314648,0.8243965268571584,1.316799210186337,1.1885344290849644,0.7590827730372854,0.42119525851405654,-0.47120083791097284,-1.7408492627293424
2074,-2.0056986938053116,-1.9335730589218028,-1.4540915025430448,-0.38470367605016687,0.32157186706367985,0.43964699821120085,0.9947442534582503,1.3477852602595983,0.6361252871426334,0.4799729709751534,-0.8242141578085989,-1.417921939379508
2075,-2.2899054800965923,-1.875295972764166,-2.4126915927093178,-1.710896773227698,-0.9039339184236692,0.1296600624647374,1.1217484606359434,1.1199474981636377,0.9797612767304797,0.5481265167527603,-0.5738779782750238,-1.8739075007412653
2076,-2.6130124550992213,-1.9698063550514244,-1.4224779851478637,-1.3022272227501661,0.5626090744636741,0.3228077335518186,1.1785069326784319,1.223540209110094,0.9571020853397124,0.11975717853879658,-0.6425945005233392,-1.7275924208586093
2077,-1.924569763945971,-2.412209526885788,-1.360521592895625,-0.12395741253422041,-1.2432970057584896,0.924746591932203,1.3772735279049495,1.3189604892615927,0.8552665196071815,0.6528259057178305,-0.912443075403796,-1.5003745167243514
2078,-1.717090548349619,-1.5593577506763725,-1.497038061827377,-2.216371301410869,-0.2537861611467761,0.5700435195843057,1.2656917135243049,1.352376698810649,0.862249778926403,0.359082416165838,-0.5862601583026089,-1.5226630369484024
2079,-1.991293107196277,-1.3839370465791614,-1.4344484983294725,-1.3997766907393543,-0.027477228747887866,0.6396017643413728,0.8448523285886823,1.1418186522707992,0.937976621356961,0.7142385114713451,-0.3874934034576603,-1.1076091579038598
2080,-1.5285680712276062,-1.9761943427063269,-2.0965260462902497,-1.642870147236103,0.46042547232934267,0.9004408041249802,1.3251485950258408,1.3851095817493653,0.8535665931319021,0.7434443170882792,-0.3436290548196283,-1.368716035320572
