year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-1.643816231403377,-1.5239937833792678,-1.1434470331324111,-1.5806395700675675,-0.35587057437857017,0.6207865344940543,1.2376624102935718,1.033061998175629,0.6971528677404506,0.606414955617108,-0.875501081246892,-1.252764336944718
2063,-1.5274520175262278,-1.6363409205490496,-0.7817830046260668,-1.1195290898326273,-0.008793165629849954,0.8265525734378351,1.150545329430906,1.295486084223207,0.7148940615133473,0.42230917125153866,-0.52673867808721,-1.4363949292391733
2064,-2.3016509643324286,-1.7300058124206956,-2.2123250472900455,-1.3584224931827917,0.38533892643615764,0.8374573154712763,1.3629133072606414,1.1509013541490056,0.9075625031830596,0.42008703855488705,-0.6396031110803068,-1.3469027313007877
2065,-1.236122878150923,-1.9780488472057025,-1.365731464714469,-0.15766107130317186,-0.196485997486163,0.9723673368959583,1.1070588772671544,1.184623953234211,0.9734826198448437,0.24227998564328157,-0.4333768530153054,-1.656919589541651
2066,-1.6622752690327214,-1.2840777809364359,-1.1854772414093924,-1.1043462690376467,-0.4059625959797905,0.769355234366341,1.1810408038402842,1.3306842919101276,0.7570904961488876,0.30847196821795114,-1.1751745066792558,-1.8504079642693858
2067,-1.7309750127495465,-2.100971390075015,-1.6703921703369005,-1.6462518207169365,-0.04622862768848311,0.7532263085390702,0.8893658300845659,1.4156488137904704,0.7770968310163151,0.30185858956500095,-0.45229498368217447,-1.3322859787752275
2068,-2.3402599429085105,-1.656619598867445,-1.9811726073986815,-0.18992991347871482,-0.7183261211843887,0.4794222657308789,0.9489882022726437,1.1547050548198277,0.7738636574533354,0.33455343287329387,-0.7024578172426779,-1.4365073114785885
2069,-2.09014785365088,-2.21645920325735,-2.56100550780701,-1.26707468389722,-0.9574557948137478,0.557460374008309,1.1807644702800388,1.178020885789248,0.8058800382503614,0.29678935638770765,-0.5197549146029024,-1.6051966001024707
2070,-1.1474196361547788,-2.012853549191084,-1.8807662709663826,-0.4221801609087342,-0.3124748560165057,0.8108981138459478,1.2464428379323251,1.2092591090435685,1.1623481298802534,0.2356375149709501,-0.8667412603861747,-1.3247421494177078
2071,-2.3043669242049107,-2.0130522845133756,-1.3870936486108236,-1.2121952696921912,-0.40716588083376115,0.7177651458837999,1.202293734108301,1.2812527684123174,0.5748811533427225,-0.09087854329853487,-0.9647916566470893,-1.7218472356542864
2072,-2.2136088694835174,-2.7971109211081004,-2.6469146086159356,-0.9628118024242525,0.19811400016941605,0.49236358454563606,1.206690341879706,1.1486036036309704,0.7218671331824379,0.4786243693493345,-0.7253866300056941,-2.2665712678609733
2073,-2.071213993898367,-2.6775985285219552,-2.261977767517239,-0.7851205241448974,-0.8557462253875329,0.6029936925483708,1.112401492384924,1.081042087972249,0.738943276708721,0.4105960171174632,-0.628157693226776,-1.7173743936014172
2074,-1.8727239762867505,-1.8422440479190538,-1.4255646949715297,-1.2796636509286616,0.039622210025270166,0.5444103801529405,1.3919939399568837,1.101672369451993,1.057011275822728,0.32839748726398604,-0.7740308185897278,-1.461226796028527
2075,-2.3175368428241696,-2.2217259476428484,-0.974914222565436,-0.7934005521161944,-0.7766774740099927,0.8321884337036912,1.1409801851570582,1.1184600568189371,0.7598775579425591,0.4463641653728807,-0.7103005070070362,-1.3848985498977513
2076,-1.9636416716690366,-2.752193630486141,-1.6608918702667936,-0.688996482048063,-0.11694536845432067,0.7707109710997376,1.0148893533712058,1.2143671106303353,0.9148829540614574,0.5192419603080535,-0.5620288995769958,-2.1610394412528686
2077,-2.319880802298371,-2.3341165110508038,-1.6725835635586346,-1.2721494679042276,-0.8513814587410976,0.3987192579420667,1.1641697806482092,1.202502283821059,0.7903504873423537,0.21244966620084157,-1.0548268969099366,-1.305123865126748
2078,-1.8458447578516983,-1.95704847536024,-1.3015198304844757,-1.7164904662993377,-0.10482069379226698,0.7798935763588358,1.0130355705094134,1.2431680238340699,0.7176315273473658,0.09369531682534334,-0.7222410447372857,-1.7760121918650147
2079,-2.019553365561701,-2.470096835623019,-1.9348396075569143,-0.26178153275991134,0.2163880301940279,1.091550941375552,1.330962060093754,1.1017128705083308,0.8111418367036535,0.40667894451202713,-0.5201923626486326,-1.6344478694501892
2080,-2.008906964129021,-2.3385403366797743,-1.1484953250820067,-1.5844265542984428,0.461217213945937,0.8860365878770533,1.137123498650343,1.3215600866457817,0.8809917130058922,0.4662001406984871,-0.7328751074326932,-1.7861617260282423
