year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.2515003414211825,-1.9190039514760555,-2.351852878057774,-1.2201219256636189,0.20697423412121999,0.8618833227267255,1.137761526594824,1.2456066808253916,0.7760940449509083,0.596768706432177,-1.415250991220614,-0.9063106612548785
2062,-1.685811563080874,-2.2549266938246584,-1.4825095971263744,-1.360582993023858,0.13194979142214874,0.6629923834776075,1.129619973051432,1.1613175406314113,0.7683666543138642,0.3933080120613133,-0.813487064177036,-2.1276291780384025
2063,-1.5462514682572894,-2.463476010371775,-1.8452460246353415,-1.3553643669516462,0.0031057651775031722,0.8227652723652354,1.2133751149175414,1.080637962171112,0.6985376692843597,0.2688655577972497,-0.6012629714272598,-1.6063012751735604
2064,-1.7481762468482693,-2.606994357986857,-1.6466186045414666,-1.3967743281390048,0.033857945446712105,0.7315949970058391,1.348201865575365,1.4232582513158447,0.40121234732495226,0.2807763679570216,-0.5781239337898858,-1.8702177570887242
2065,-2.1607208075466224,-2.2450781602133887,-1.366404375198869,-1.1564448264612206,-0.06405482379802128,0.7842916077011671,1.1226383019993946,0.9884561456275042,0.753385445881907,0.5901533128158007,-0.5841813516225535,-1.811534610456426
2066,-1.4469029730849823,-1.8390220833098077,-1.3034277071869826,-1.337654762510535,-0.02452638741152544,0.6354966022471827,1.1683130599688751,1.1044978902889846,0.6217327075755065,0.4696411334700272,-0.7963815841587121,-1.5891189556182825
2067,-2.2425237975601373,-1.4784951669277653,-1.1131585692064954,-1.2325752274014585,0.41698206935190535,0.47831640720054364,0.9118738780918173,0.9478961199311614,0.829809688185229,0.43908513892190876,-0.5941749859674714,-1.709479497939617
2068,-1.915074094659412,-2.4925586257495307,-1.300631741682044,-2.0346720606931874,-0.26075152286232245,0.9495009376256126,1.201461700225737,1.346954890578242,0.6966903737280982,0.42929432412570767,-1.1521635566453239,-1.8859895237777695
2069,-1.5203455696438952,-1.6889887829699528,-2.3559171588679595,-1.0007771240114962,-0.03138486133716121,0.8459355538665025,1.0351824395720937,1.1346730319877756,0.5292810300259831,0.3945241435257813,-0.9101461468059704,-1.450950943345656
2070,-1.8754303745746217,-2.0659136401549323,-2.5804186636097293,-0.49076643801764114,-0.15822161677117577,0.5994227255694611,0.8622928580721217,1.070442550020152,0.8830392302098954,-0.13178903729173239,-0.6788745143769457,-2.02813962048715
2071,-1.9137044507523218,-1.6589955460504728,-1.655947500109762,-1.307390689711948,0.23528769660913132,0.6605737435760388,1.1682322647380898,1.3095149567737463,0.7212410788291762,0.45068121345458256,-0.805228872357104,-1.9860728038074777
2072,-1.9027270326257986,-2.707639743165198,-1.3887925521091067,-1.221866882488362,-0.622169721364837,0.36655498245362333,0.9380872167328387,1.3080153034083848,0.7487398541446607,0.5237919079954311,-1.1380636243662348,-2.1519368089060595
2073,-2.057723242755985,-1.6683620207753354,-1.6393572864569836,-0.8749444415711752,0.16771110320482419,0.6608732017112963,1.0140011710417272,1.5110081593495537,0.6344259094419713,0.26265710557100175,-1.117377719007122,-1.8386154570942235
2074,-2.0394704001097965,-2.7367973669445997,-2.301743316460725,-1.587286390291701,-0.5093250233109604,0.8689674782940127,1.150344802847677,1.3094473417866122,0.578849060764423,0.5364518793387011,-0.4582063563265313,-1.8924054158513528
2075,-1.5761939979229052,-1.6875358195370977,-1.3437553569809202,-1.0593754232659731,-0.23889319259975944,0.8995575955213859,1.184203156920434,0.8463462508519609,0.5304370731918808,0.5099685696010576,-0.9354476483971214,-2.0938229612361554
2076,-2.0582762594916875,-2.423011472739662,-1.9999114246385656,-1.2799714472928194,-0.6460226467307504,0.5161876125649045,0.9166932727913811,1.5441584437052254,0.7121260256482583,0.15723555480365456,-0.624272436820183,-1.6937246695110668
2077,-1.8345778591298865,-1.820397520813605,-1.4127402203589177,-1.5866238425572632,-0.41973902310654004,0.9323408814991635,0.8307967383997562,1.0997164887665103,0.7270683649482904,0.4299540874821596,-0.766767361200453,-1.2886345632990148
2078,-2.3095056596226535,-2.1052816631661697,-2.026655876738352,-1.2180287751405892,-0.07305660468460803,0.8597276294575684,0.8299471684623174,1.0564497606755274,0.9445795099568918,0.03423169208038335,-1.0889651912207783,-1.4594050255935695
2079,-1.9415849635666027,-2.3283383756864184,-1.8932214563944725,-1.5504548947806793,-0.5293509046346337,0.4900625972672078,0.9015908696810663,0.8621487799370517,0.7315158359532588,0.33399147231853077,-0.47654953507725484,-1.4766074891603285
2080,-1.9735781429403354,-2.375017947261435,-2.360539520603516,-1.1601667977570067,-0.5157788712577631,0.7541953565111146,1.1886036279825827,1.0293590576486316,0.6834143721223682,0.3816864611757569,-0.7442454858654511,-1.7805125342053005
