year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-2.104193936759375,-2.585745074432047,-2.2198945243103947,-2.3018840891923573,-0.6478910807055303,0.7835386840818734,0.8170275346565518,0.9832619346343748,0.6602562367344663,0.20549163874321105,-0.540002396142898,-1.8634918890777976
2067,-2.1033824591348447,-2.1856506488982217,-2.2417789528209346,-1.1405372398318776,0.5782448608068927,0.5817331601216437,0.9045599388583871,1.1901359345414064,0.6985574971061695,0.46857648191785795,-0.38780556999902804,-1.595937624267088
2068,-1.7849042254922507,-1.6433114235067323,-1.911436568488343,-0.6621364965216624,0.26028526527239637,0.8624750120195201,1.1846584516069008,1.1941879166706812,0.7186518162963403,0.4613278685533659,-0.691152977611687,-1.4076377996505536
2069,-1.414054366931633,-2.953866229827887,-1.9186241555713566,-1.89571240093099,-0.08724614083412449,0.8585716292553289,1.2793630704000212,0.9724628043183033,0.7190024524017409,0.030067517397668886,-0.7490885389434438,-1.5596605327352757
2070,-1.7026544404466393,-1.1144981908838973,-1.436026108295778,-0.9418054503426964,0.03353773890759464,1.1894053014690804,1.1951751041538876,1.1320992087395592,0.8573578324782914,0.5299703052491695,-0.3846040086546835,-1.9549135588057054
2071,-2.365823108333501,-2.4323104008423226,-1.3116513006389328,-1.3384798411361738,-0.09993608860396005,1.0671344948557686,1.171511254559623,1.201184669906384,0.9687573895625424,0.3621261767565781,-0.4816754784017493,-1.8259001009523215
2072,-1.9324595210734459,-2.0164700097278216,-1.8882508621576235,-0.9752286406709053,0.9514591315957142,0.5961265254735589,1.4238039872882977,1.1349481978224052,0.7301940654985731,0.25222003399350024,-0.5928239205453624,-1.2996399077933412
2073,-1.7621213845573225,-2.2897962149142406,-1.6561773128619803,-1.5410251286238088,0.1208989493537663,0.7886691872341023,1.1699410269717325,1.047758451647825,0.5617381015075088,0.4740350077749831,-0.6650186405291281,-1.9009138213769488
2074,-2.3083599763703093,-2.472221244921244,-3.1013328347937206,-0.9957642473465689,-0.038579428471318775,0.9903382385017988,1.0893706905716316,1.17659910505499,0.7042382140635073,0.4605040092243019,-0.8415024744644141,-1.8016204874832227
2075,-2.3482149137729538,-2.461856183008643,-2.0086749967163122,-0.9053518367896259,0.041594881957922256,1.2428028253712455,1.4928217125657084,1.2416989513876096,0.8406357330972664,0.6179577275948078,-1.093881263467696,-1.4274977826489574
2076,-2.047758851544072,-1.9772237134806978,-1.4167892920966738,-1.0749165210402152,-0.3788459235533372,0.9081166419176283,1.1700589435284356,1.0976931519561033,0.6711408266007947,-0.05164112664160398,-0.4286467829911675,-1.5503399263045776
2077,-1.5322231409702656,-2.7918925622503727,-2.4663595796025777,-1.1030560046178535,-0.9083151641708958,0.5545514148429265,0.7592109366383804,1.1707722222617722,0.8079835618400577,0.007711308594206068,-0.38442174935445167,-1.5326214552512507
2078,-1.7409703016646276,-1.6678179197639165,-1.2888559273684006,-1.073598693374312,0.5523350872569897,1.1603162150976318,1.2124235655513218,1.278240747564465,0.9382898307379349,0.4574222589745346,-0.7432583037251016,-1.322934129243135
2079,-1.9639848375925895,-2.067231515954696,-2.130469150014684,-1.9581659604232218,0.12352207442402323,1.0122210847092319,1.178251014913911,1.3623142136975925,0.6757081425749162,0.2872821358065999,-0.5024202506916315,-1.6611894320980685
2080,-2.039398124018013,-3.0410592715092473,-2.356415799238417,-1.0771311560224537,-0.11591912007101743,1.0415946652990917,1.299099974461406,1.1789856795444817,0.7452808460192435,0.006606322087114367,-1.1272405209704972,-1.4579330685294838
