year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-2.054893898660222,-2.358784859257689,-1.4451050031050063,-1.499057404150279,0.43608525780568363,0.49812671955500254,0.8879289664270675,1.1265309395314684,0.9041589783358948,0.35273092117616756,-0.7918530942501645,-1.3876293278486735
2068,-1.5861916459961947,-1.770113669916835,-2.0515106312184197,-2.233293486130952,-0.570042800731763,0.7280264423754095,0.9025994607325066,1.135755990186292,0.6768960805622483,0.42796729376362264,-0.5797193728764894,-1.771158195827698
2069,-1.735626583470063,-2.142490596368034,-1.682678944660615,-1.7130677330080557,0.08011513015070129,0.8606642138492491,0.8884271220062153,1.1020806024581697,0.804276896531296,0.41597227683324434,-0.8484178150678148,-1.3322831221193536
2070,-2.1972273074820574,-2.435470461485543,-2.1175194678289397,-1.715539756981264,0.22068128463982736,0.8470116543384327,1.4260514765484003,1.0875692999514968,0.7778550929516863,-0.02108365633367654,-1.1508519047939412,-1.567789491593516
2071,-1.6104952139152493,-1.9752602361988714,-1.8384520961754611,-1.0850036479678942,0.2050023653130168,0.3786078556432568,1.1234800447414393,1.3890548136452754,0.7795642551969106,0.3226355778168204,-1.5169106620688482,-1.7824998190710917
2072,-1.7302098546680635,-1.6274721884057286,-2.0910209910443616,-2.0081641704342643,-0.44207689252032395,0.6906197026049016,1.3403423809696062,1.1472626741881813,0.6098463601863916,0.42392316504693056,-1.2383468947299205,-1.6927847072002769
2073,-1.978684467740485,-2.340158480594446,-0.9672095813712469,-0.7324820015585976,-0.23527726643475913,0.7822522918301095,0.7706669663738318,0.9796618606290058,0.6928531603734924,0.30442081061002846,-1.1133430019841553,-1.7178997964794782
2074,-2.1032451357004858,-1.680732282599801,-1.3469208027502309,-1.786530051459008,-1.6228348606304528,-0.08530280149511138,1.0950099305398633,1.2616104611719923,0.8057176651586738,0.4637972366978944,-0.5223875364931235,-1.553064842890724
2075,-1.588167031676692,-1.990509828569406,-1.7879529208520877,-1.9815524983990707,-0.06042523894013793,0.10492687436361853,1.2720840252673127,1.0155420816176897,0.8388713599973111,0.5965641868358393,-0.97549024042655,-1.4434031305381663
2076,-1.5533345503023164,-1.351857829519935,-1.8484141486197236,-1.2537837962448686,-0.5086376628631232,0.9331361891892301,1.1633290151683804,1.0871621037360408,0.925713265481571,0.5826759717313753,-0.6158293785493274,-1.8538622901981798
2077,-2.2038097691580614,-2.4284352864502208,-1.3794311376299169,-1.9146216897840589,-0.7814646051115874,0.5670924484262461,1.182590136066423,1.2298499286301061,0.8383689973595608,0.5805627331762823,-0.8331917234420396,-1.5632105040642899
2078,-2.1099677383790634,-2.0762424719479373,-1.7608759138255676,-1.5131938346849196,-0.1365415742298841,0.9012856891346458,1.090356448817371,1.1218547346178969,0.8388254816944686,0.5616646732731401,-0.505201057265887,-1.703074480747598
2079,-1.7993006564306158,-1.8752655783254304,-1.515862461088205,-1.4311275915867236,0.19217643930606138,0.7323434357184675,1.348881389648954,1.1541197190374943,0.8945149937338747,0.5692817040415065,-0.9009912752366797,-1.1964022731790394
2080,-1.8933013831853338,-2.111100211927871,-2.153015719960165,-1.6224950596813543,0.41740443597046306,0.45535478181222405,1.2321698055059553,0.9221136853307582,0.7542968145400104,0.2004780262651106,-0.9561741164093938,-1.8566379962968582
