year,1,2,3,4,5,6,7,8,9,10,11,12
2071,-2.175626926755039,-1.9959601414671369,-2.0794090729383323,-1.869281047503273,0.10409019182403956,0.25972857240543945,0.8919531374165575,1.1656682387457722,1.0211098171729533,0.47152082161703635,-0.7255420546071737,-1.7539147105642672
2072,-1.9599618220614476,-1.2646139556105283,-2.523962697712838,-0.7760975588777558,-1.2218864389223323,-0.424934763091474,0.8175982039727774,0.9579405468287848,0.6678198595966247,0.37059266322521933,-0.6589730436188614,-1.8356755929561603
2073,-1.6049213483648097,-1.4867884212091873,-0.7618462458008827,-1.36986382626131,-0.6758943074824986,0.48887983744745406,0.762425560914968,1.1415046529251842,0.7773140245086346,0.4650475118933054,-0.5450542644731932,-1.8767888847846945
2074,-1.9288610103382693,-1.39106196624234,-1.0438578435622285,-0.1185237429057043,-0.44950906208365177,0.9641796325314427,1.0635313597941969,1.1796487230774404,0.7124107091654344,0.21530045388915922,-0.7457056783841687,-1.8437989555141165
2075,-1.9484140021813683,-1.7300786209374261,-1.7787182140307392,-0.8376056785929741,0.15734111010539423,0.48184925304703047,1.2006907490161893,1.3099516738649657,0.7426493155149816,-0.19241469631004082,-0.4370125459238137,-1.8275894009222702
2076,-1.6415503801888436,-1.890811905074259,-0.9084678993693193,-0.8920677392751546,-0.7353340286327021,0.4250152146009772,1.0706143765650429,0.9809460409695567,0.8028726809351643,-0.01003000982418897,-0.7838408317763819,-1.8240937543738824
2077,-1.9975584590245277,-1.2491716318936386,-1.2691464635631022,-0.24500831887735067,-0.5683798090246845,0.42225131911033376,0.894408643790198,1.012486269762991,1.0066601701305422,0.463792697338623,-0.6278881116772476,-1.6212517879255497
2078,-1.8884868066155056,-0.9781410162538462,-1.2539338923366177,-0.5083819633711582,-0.7688402516128241,0.10440941856928249,0.7547414296475853,1.4593244058657486,0.7072756546732227,-0.13832710283119246,-0.8802958637218272,-1.4882647932868307
2079,-1.8624702238428008,-1.6239394184980895,-1.9546388606364389,-1.8567441750360816,-1.0445802009208376,0.18994317588291285,0.6982135332875758,0.9772749368536611,0.8411262360589103,0.32541003219156667,-0.45929000206313797,-1.2763429979267487
2080,-2.0179544290166977,-1.855199168036227,-1.2501144741191752,-1.970466865793775,-0.32161971218737795,0.6178418667359862,1.0473702857614433,1.1369996450144109,0.8663764593596099,0.4154922220816132,-0.920689960146032,-1.8202850848497245
