year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-1.5582410848105765,-1.6523335966148498,-1.9868318948386154,-1.6823517376928308,0.18575217163432106,0.7283366654299797,1.2462102864225033,1.172302055187193,0.9108971990666943,0.04173345307987818,-0.6202226667753674,-1.2582488678277788
2068,-1.7235606041195362,-1.2345902415864942,-1.5906669653273513,-0.6601470452657512,0.3714194637447142,0.7097189364862339,1.1615409058126205,1.3836144678921263,0.7336611762326565,0.25990567284445915,-0.6942433180175959,-1.1908693354204323
2069,-1.8331290044923898,-1.8466023283303312,-1.5028029833805694,-1.0246260237816565,-0.6560810795764667,0.6444729284352477,0.8960762827079376,1.3135404746698043,0.8098058651520014,0.34984911913888217,-0.9693620843870948,-1.5392423388607936
2070,-1.3238859071215123,-1.963040192283391,-1.9970784324117925,-1.0623123658741909,0.22216415462417322,0.8205473262466058,1.10019902900185,1.125239376852714,0.8237818471094533,0.2679080060521295,-0.8015804712438691,-1.2718175175185258
2071,-1.6314794313964494,-2.171665145034241,-2.51246624638065,-0.8601010492650468,0.7260603091101354,0.9753164894498529,1.2729135661138486,1.0861258369917521,0.9858265031808774,0.404665512043213,-0.25631587760806945,-1.4241625319160707
2072,-1.8647996726269822,-1.4574109412821505,-2.4998762990330214,-1.3440245809869689,-0.16455061292544898,0.6721050919668826,1.3406066571462754,1.3950280087721827,0.8264775776291793,0.2832036764742262,-0.9639318874989685,-2.0430058042785406
2073,-2.0111263133527246,-0.8749807566969435,-1.8733098682596643,-0.8553369958724247,-0.3204147775398064,1.1556549056331058,1.0740503177116847,1.2383507720461995,0.9534083145794199,0.02043894441441397,-0.8594454229313674,-1.8758903568085468
2074,-1.6214178283799696,-2.121602850427017,-1.5506734572595469,-0.9158523190003828,0.3067907801093355,0.7690613116839843,1.2043555622444246,1.3415039753196667,0.841140021653361,0.23670311620991408,-0.6422621915525816,-1.3507919388477174
2075,-1.47850383592337,-2.0549936962918527,-2.1597995495713995,-0.9587863745276556,-0.5113744488758838,0.7906619727111986,1.0862088422679426,1.0903079032813867,0.8185031604277289,-0.027711979831098205,-0.9232402627712113,-1.6577982118131276
2076,-1.8908919683109817,-2.188304971523627,-2.411118812603629,-1.7234650385323431,0.3621096567032986,0.5645169699734328,1.0943560766356566,1.2485133108740836,0.8591397445062818,0.41242773626561047,-0.5862886179616973,-1.2734712225225606
2077,-1.8913653895426987,-1.4749365453751353,-0.8580246051093747,-2.2413239770521325,-0.9583546725106014,0.8299042155560558,1.0901630213988345,1.1957033637284395,0.7442752215225391,0.3163974405961478,-0.6146586983769402,-1.213637987684667
2078,-1.9346843731615952,-1.2746456795882157,-1.9987805426034415,-0.2980991418530599,0.6317657928531888,0.8164447989036332,1.3169865729077042,1.4832032611103954,0.7815939499975342,0.4127296014121786,-0.9383265763125578,-1.3486856812610415
2079,-1.877383106290513,-1.4050601170391726,-1.4669767960029132,-0.8452653598096094,0.5966389615994735,1.043523706517052,1.455012001191362,1.488002946514934,0.7269998332267152,0.5709560305193225,-0.24793561514017579,-1.6375836403898838
2080,-1.5074423138908286,-2.3468672800960277,-1.1066998570487458,-1.0906384534445215,-0.13460347618226992,0.8033026320809112,0.9803433688446073,1.3364778432898647,0.841276276357552,0.19152037034364633,-0.19975260969085587,-1.1677358469301578
