year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.4031195725927736,-2.053811294168605,-1.7233257593491322,-0.8247556540402544,-1.2965697965761602,0.5216414778156645,1.0522542095387581,1.2710666101800117,0.8350728914694264,0.5511536162862265,-0.6324946593451272,-1.470602711492586
2062,-1.6321653821491395,-1.7372400923168037,-0.5952549903489417,-0.8649331858262794,-1.180734782135205,0.6416218874642347,1.0706243687787416,1.3811603697914712,1.0573099728298556,0.533205312067401,-1.1033083823928147,-1.396900112725693
2063,-1.7744298402852807,-2.15692694024671,-1.2432049743333276,-1.3335941846621682,0.2534661858176835,0.9441069996287598,0.9278019410592491,1.2490480521848748,0.973288182976701,0.1649014790539232,-0.5188046063171974,-1.9034630966294261
2064,-1.5655512900822308,-1.9970652409656378,-1.1467736670132853,-0.4643189573427723,-0.6355007118612418,0.7245956702583182,0.967934791968009,0.9559904299110266,0.9615496633175963,0.27720809749899733,-1.0776994075699866,-1.9376878581926182
2065,-1.4001602533880795,-1.0519301847751437,-1.4749913110659827,-2.2178503946144876,-0.021661129056763182,0.96865624438864,1.2061115659165023,1.4039717307964907,0.9720185073961792,0.3617062759010043,-0.8820763501125108,-1.4986700578014844
2066,-1.7902254798928887,-1.794240894019325,-2.320028108206959,-0.9244052814566289,-0.12224504626719368,0.44546928594023316,1.0600598868546265,1.163571920683141,0.6686005499070483,0.1109956855345118,-0.7985522886665849,-1.701621079683159
2067,-1.7438089969054302,-2.0610173017411886,-1.6260454688529777,-1.4519399633434953,-1.1551049698052938,0.9112224368025844,1.118262464955693,1.0409464174399579,0.8360425656316918,0.2463856394300848,-0.4753135148532586,-1.7004656300723073
2068,-1.9131014413543879,-1.7296830876765699,-2.306353762787547,-1.8287219077059278,0.018538580774391095,1.0003905862711353,1.0048713580789537,1.023379511878723,0.7592770058722323,0.25888390313745324,-0.9578060816949013,-1.5542612241696372
2069,-1.9674200053084034,-2.580994040004851,-1.4081117869968771,-1.5600391424967317,0.28865055425876457,0.751508847098714,1.136442727617045,1.0798812051602682,0.8399788448207265,-0.11550783036976613,-0.8841038105000332,-1.5284301106075706
2070,-2.066431201654263,-1.7907462769022084,-1.5230235564143884,-1.5357002653678606,-0.42345963206274717,0.8541229411938481,1.1547283717823413,1.1438543272601323,0.9057392740967033,0.4434516884339091,-0.6816346284094709,-1.28934019305002
2071,-1.7784481729170505,-1.5547228432597164,-1.8219773345965915,-2.1562699540740558,-0.042419146796965033,0.6627175507070284,0.9186605597018802,1.0723777137340862,0.7901728592252557,0.465134380373494,-1.2698033242917492,-1.5851363161442094
2072,-1.8060512057257596,-1.5544980738617493,-0.8144683972033654,-0.9393677057727967,-0.5426569271448345,0.7193988261085064,1.3291162438074136,1.386679769078061,0.9763150305294828,0.20507125556136893,-0.849654026557961,-1.3564837358597184
2073,-1.957049097580155,-3.1545526224161526,-2.295960299400899,-1.2503219574103148,-0.4719059922371568,0.5840712299253827,1.0845734673392458,0.9977779685369521,0.9597262801885983,0.23436597092457226,-0.8678947267215662,-1.6969655110130228
2074,-1.976438167171491,-2.1296374505232265,-1.886800177026173,-0.5216100289442794,-0.33333604756538804,1.0118244501090854,1.003434647763768,1.1872626280699075,0.693424353200322,-0.4378924683399311,-0.8633533258862012,-1.644263913238975
2075,-1.5011476342227734,-1.3533362684155927,-1.3298361350356935,-0.46651571597141994,0.05425244850680084,1.1703263092171212,1.0131605532068124,1.3325971055188153,0.815610717147426,0.32572357907100424,-0.7515682238687897,-1.2866609861808498
2076,-2.243112636919773,-2.242747315540454,-1.187927744476312,-1.7855174899708557,-0.10717671942518783,0.824750394833669,1.2683573141669884,1.0638832128492086,0.7080554293528388,0.26269586754996693,-1.0276833091040998,-1.9894054735936437
2077,-2.0407366343270317,-2.333064911353597,-0.7168060822264667,-0.7576669945437787,-0.6439254830895825,0.9361476117627751,1.221654425783192,1.398026847476865,0.9110749675633236,0.6987973401229256,-0.771177910751882,-1.3098786195085694
2078,-2.0507987205881424,-2.0243803620023066,-1.4587316130984684,0.24172483495405095,-0.7823644950889784,0.8971492128816115,1.074351130775948,1.010261950582675,1.0584029114949534,-0.08358219808424022,-1.187757594519257,-2.0314623628754784
2079,-1.6079240408904867,-2.5098633620721027,-2.204676618826588,-0.9071143325354717,-0.06832664846459001,0.16040197804657402,1.01604863981179,1.4049825204894228,0.9369735815104892,0.39299334746595604,-0.9087694905297246,-1.7918015722756715
2080,-1.5786562405653226,-2.1076076143478915,-2.113319037072133,-0.5465672625508557,-0.647016112652415,1.2156961035081961,1.1236456862102995,0.8254674557532521,0.8855517884446003,0.3158519216280066,-1.1579457486451645,-1.5704051497747142
