year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.0746315098482886,-1.7989781050062421,-2.0706672813807026,-1.3681248469675793,-0.0035518385605684704,0.2916593485151157,1.3706395542618581,1.289846721834539,0.694356052079032,0.5367802675471496,-0.7008326804580932,-1.9104142149298025
2062,-2.0903188803161727,-2.1893694979863914,-2.0112032776327693,-1.6721084723708168,0.1463254798825578,0.44899839932265734,1.059554323285852,1.5114774432586533,0.6807827314687779,0.447601446134046,-0.7161440790284173,-1.909011668895324
2063,-2.050741936887679,-1.9428280383678547,-1.9149739497998528,-1.1081908438952963,-0.3213297487829776,0.5164095773678063,1.269376047055053,1.1995337023398394,1.0105934006671355,0.5031522541604824,-0.9998669211229007,-1.6419894129603776
2064,-1.939178469265348,-1.808991175317235,-0.8512554203243707,-1.4872038385753585,-0.31100934717660467,0.5315719547265668,0.9626722365047234,1.021145514270635,0.5935434639307382,0.2772454686894051,-0.39103502456637534,-2.274689614439471
2065,-1.8257619575685726,-1.7580785592850336,-1.560394231720536,-1.7977064468558444,-0.32411254008582885,0.9113994260072177,1.1047941951675577,1.05568340918743,0.8356316563511292,0.39607430536049426,-0.564602133169832,-2.171426283015029
2066,-2.6632135179129803,-1.9728732463204304,-1.6656908969317898,-1.4787842488819147,0.03660095704962276,0.1692795899142864,1.1376692836929263,1.005908435594282,0.739554643660563,0.25282751284352334,-0.9047266842856555,-2.3643451345431514
2067,-2.2056810368991595,-1.891585808927452,-2.416055275594326,-1.6126551311179531,-0.24085787241976941,0.9739151713394986,1.0988180841731936,1.3084464845149055,0.7239265873132698,0.27631498168795504,-0.6286611559355586,-1.5802964652334293
2068,-2.0174369057136654,-1.2371888611892898,-1.4690731542492448,-1.0795670152276733,-0.2701598285825176,1.1096100660180503,1.1779529817621421,1.4021602592645963,0.5319613505969344,0.1754016544244239,-0.9946651652782078,-2.005790146740708
2069,-2.2295074199124287,-2.092268550432364,-1.145503320547213,-1.926161430998618,-0.794525747413846,0.5685993470885194,1.299479800709394,1.2831472922134934,1.020143816616114,0.5381602592057902,-0.7779589227312829,-1.5871028632467445
2070,-1.7744398648720157,-1.700208482369499,-1.568271028448329,-0.7300428095457188,-0.3790036096273376,0.8371368896892414,1.4266142455315132,1.0947815537937184,0.9258847143374396,0.43114803927926415,-0.2995919900626492,-1.4341974064111032
2071,-1.7008170936568694,-2.471077535022421,-2.069656904443413,-1.4636323515842597,0.10975469204268197,1.1737067026696788,1.2207554172007202,1.4279019527797698,0.9992228769538244,0.48144638790165445,-0.7502585626687761,-1.514885261410082
2072,-2.35989670113191,-1.6392773547159607,-1.6188172660321023,-1.184809951581323,-0.4363412767238661,0.9700649832124638,1.182130210103266,1.2146156757339261,0.8760774330193392,0.450287457957594,-0.5929627924447197,-2.0867796111070445
2073,-2.1569021925922196,-1.981452899773291,-1.991392654498767,-1.942929405406571,0.17560734116742063,0.3605879342672692,1.1966527305760621,1.2259024408324666,0.8309603712799021,0.7396949385456476,-0.6355267373999038,-1.7372260645892266
2074,-2.326436157136465,-1.563318716996459,-1.8873170458170179,-0.9524998847801782,-0.4161458858604167,1.0653365467269276,1.2611080625840578,0.934878299678475,0.6984630475472564,0.1788069497243431,-0.5520380816477887,-2.0408134887861933
2075,-1.390922658268235,-1.5346860234359705,-1.5333296382523276,-1.7767068856375734,-0.16268412405834645,0.8887556401094403,0.9988462700598724,1.1474862697795536,1.000871497510345,0.5198203071349922,-0.8700246542467728,-1.6393947219278657
2076,-2.31746336418939,-1.9284715700200927,-1.1782325792548696,-1.9036034092382896,0.5381235131096226,1.1639767096242637,1.219551334541018,1.2817567070310976,0.6584875564571898,0.11692937108019287,-0.6466026308694178,-2.0194750000229815
2077,-1.8060978223194517,-2.233238751772897,-1.763758275955867,-1.5607372026948996,0.13672092715102205,0.7020706860292535,1.0889778153811227,1.189906672211828,0.7223190756579003,0.5132351806392872,-0.6718959984710647,-1.5903465678186444
2078,-1.559156555001417,-2.2066901822870246,-1.7084888131646374,-1.8235315686704783,-0.8796413720697656,0.628872676907408,1.2379810497401287,1.160199624024293,0.8699565340678101,0.5024664138244577,-0.07860431401794137,-1.684063735306236
2079,-1.6849915596986305,-1.8912619984441859,-2.2376865764250997,-0.8749589755586736,0.5263464201158345,1.0147305567448208,1.400670410637573,1.1242683252889691,0.7944344067358099,0.6110344134999651,-0.6713020889920773,-1.7139276906758751
2080,-2.0925275511219166,-2.1939699476202232,-1.6434049472977041,-0.9330765537955894,0.029736927003224816,0.46907950624576344,1.3811510563079505,1.445806972960919,1.0004774913692696,0.5342864906246906,-0.38564920887282816,-1.6100037005114254
