year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.7561533673412528,-2.1844586124136574,-1.4443963326828366,-1.4748955091294593,0.36707267661073295,0.5089030431223731,1.3278712875713095,1.1393981662084383,0.8282905722659042,0.37976926970635255,-1.0023424937632872,-1.3978628692787622
2062,-1.9950831125146253,-2.0141313248959336,-2.108536062641822,-0.05218002233786375,0.6057992237684261,0.830562176187286,1.2539604758458134,0.9740405124732034,0.9657612841104616,-0.04731386126729501,-0.7050984504974874,-1.7911638370534184
2063,-2.000768284224207,-2.3709389107763323,-1.7150757237612506,-1.8068821265605317,-0.7195015785587174,0.6150044683319406,1.27325476843314,1.078477018290358,0.7713812668601423,0.19006451240179456,-1.1180483952299647,-2.3028592228993703
2064,-2.083052224301606,-2.076103188516595,-1.989894031030968,-1.3355033278340593,-0.27041877133356235,-0.09408614512564153,1.0130575553934396,1.0513790387810527,0.7483068217441056,0.13965011741262676,-1.2103825254738818,-2.0605245147160627
2065,-1.8257841533807782,-1.304704510363978,-1.9962541179721118,-2.1834419732178345,-1.2968472250007428,0.7638264671486085,0.9231522494663437,1.2598211977879743,0.7394219206779825,0.23489064512083616,-1.943979941807364,-1.9747701956565373
2066,-1.6930468782852177,-1.719494848500929,-2.200144808060041,-2.0143386853872323,-1.1224479336236857,0.47344826229435877,1.0540855422370081,1.2573625239042612,0.750314883167531,0.2519619779058593,-0.6737530375028752,-1.6493233023044378
2067,-2.0265673629380805,-1.5405652619233425,-1.5850461703710848,0.660944513010601,0.3246656421339707,0.9271698285972995,1.316045413879378,1.1523960536911848,0.7778281619138988,0.25617790533871665,-0.5727042921381845,-2.087766719667912
2068,-2.0003001677869294,-2.0678589145075734,-2.0895633541012226,-2.09596191584893,0.0040736586745043395,0.9390401346240207,1.3324607329528777,1.15935452267268,0.9642117523500885,0.0352338299385196,-1.3840286767238494,-1.8133563939183597
2069,-2.022723144193556,-2.1554709701866868,-1.8224710983064598,-1.2987886562145596,-0.38671371645797264,0.6511551755834296,1.1636741524329135,1.1108115069090756,0.7494895273563797,0.21573469307961582,-1.3075628291152088,-1.9744938635710065
2070,-2.0453354165850777,-2.199555735568673,-2.4647041593124843,-0.6267855474047753,-1.3304853968317898,0.6725364754551765,1.184817549123412,1.3027774312216833,1.0097856018094535,0.5404066321167692,-0.5430274846274075,-1.9434223560442163
2071,-1.9613405685857572,-2.2381026223911893,-1.2288233024316981,-1.76977584239916,-1.5198053710925756,0.5945273721660982,1.0840744044582842,1.2807982646473082,0.7282397470468739,0.25289501613274784,-0.7685234907604759,-1.8542251513831844
2072,-1.8377972656697839,-2.037731340131122,-1.7588224353468902,-0.4086421170725362,-0.6613104096512391,0.7199655436195637,1.3476996088816258,1.23705078425281,0.9402927718818871,0.4035894318123016,-0.4849243131334413,-1.2134701120747395
2073,-1.6754067982605998,-1.4878036206152736,-1.7623472609998445,-1.3932359828226217,-0.9205189217463827,0.7084368358737027,1.2018885310697525,0.9920479856989712,0.6854407181239702,0.2569493838341419,-0.6186208541872773,-1.9299692938262525
2074,-1.921691792274957,-2.3360934787470105,-1.0489179063079135,-0.6386141349779776,0.4791622445031846,1.0445589099445816,1.2105882386929883,1.1900375875532483,0.9379913021982617,0.641492303345772,-0.9217492560298839,-2.031614484188837
2075,-1.7211702458879004,-2.1672935845253662,-1.297718799649824,-0.2287592475256656,0.092731251550455,1.0587491446652262,1.2437325620172042,1.1172038757920046,1.0811757455627493,0.252562070426658,-0.8617188341512095,-1.8383963392724754
2076,-1.7647690341121496,-1.6772863403819185,-2.0876678696736928,-0.8218503022053353,-0.2134904395589158,0.9286577581242131,1.245421555077206,0.9803112712308106,0.7531433374793697,0.1583062589495023,-1.2853481994872964,-2.0489371958081684
2077,-1.9830030365946552,-2.5683050888137666,-1.910915033725388,-1.686933880621509,-0.659739010758631,0.5516185959664636,1.2750242732844386,0.8817771278500394,0.8636925992002272,0.349720285055977,-0.49255376691281094,-1.951178453291001
2078,-2.326811903728779,-2.272489739778151,-1.5934629834308682,-1.5448941654779018,-0.7517066873258491,0.7509095168325526,1.1812471545215644,1.155639646858128,0.9600955595379866,0.4958498008904526,-0.5031736701027456,-1.985263036399255
2079,-2.158455781922838,-2.2702711317538227,-1.0898223623039258,-0.4297895570637705,0.445452237888371,0.5875759119929963,1.3082888014637972,1.2821915534038013,0.7201072634589607,0.3241221293353588,-0.6104042382662489,-2.1821494800200196
2080,-1.5246407751400568,-2.036414120620439,-1.2343344346165166,-2.0204842090303297,-0.4876560401900582,0.7150626074204023,1.2581028119699023,1.2290638234172016,0.9950843741065268,0.07586043664456846,-1.1412515986669314,-1.4893934168894802
