year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-1.5800705252227525,-2.2542150949502475,-1.7756900952088444,-1.5307847341903316,-0.3422694563615163,0.6547097025161642,0.9606305107914735,1.2824482611126484,0.948085485222963,0.581828294574215,-0.6146543093210938,-1.1813276828701154
2068,-2.3565906159974106,-2.007352274016722,-1.9148802204885578,-1.5927802741246233,0.5261725026390728,0.8234923546941703,1.139638700896901,1.409951088481752,0.9185552670128794,0.47372196430672253,-0.7151933280834456,-1.0478929242227926
2069,-1.5836876721249837,-1.1060108543163614,-1.807033536011872,-1.430961453542642,0.6540644742457474,0.687123610910155,1.2862857701806667,1.1300411821612688,0.9056231056165136,0.1446387358346196,-0.4770031649414649,-2.0765437495010297
2070,-1.5421428363050262,-1.5152653629713364,-2.043420909899554,-1.4474265966025068,0.28224279837830973,0.6514263655589005,1.3092672743564708,1.2213207260915198,0.8642837414825773,0.35090668617987547,0.021636685605627762,-0.7631438133471431
2071,-1.6190342324314204,-2.3674030728022752,-1.8129080859727795,-1.8371273808970934,-0.6727445690081366,0.7408332340514384,1.13538379234381,1.1331485720837324,0.873816983303348,0.5292651921397525,-0.34278966118717175,-1.4176498593414883
2072,-1.8695002696374998,-2.4328170797709388,-1.6524232282478517,-0.5274586032521588,-0.15476141483961203,0.5873701136021161,1.1541193173743367,1.1893879031613392,0.7430607545358406,0.14455928686293876,-1.549975937618355,-1.789636838302902
2073,-2.064266976466693,-2.136754284173538,-1.814676303927594,-0.9198382937355489,0.3927436565792141,0.6095058811078309,1.0636498355946997,1.1513085550749058,0.8192658724060322,0.3294605141974286,-0.6514068529544836,-1.669369653516679
2074,-2.027234608793361,-2.698083969654344,-1.8476930958749505,-1.1913935602150287,-0.33400636639232417,0.6131942057895687,0.9316019668992849,1.1968512627173382,0.8822263469696557,0.4531150759514961,-1.316537789593362,-1.9110422251505494
2075,-1.7128883005783482,-2.169359892877362,-2.0964703068412143,-0.4397758623029183,-0.6347427202166422,0.4765302854887648,1.0780653159311906,1.265660772786541,0.9364496717576052,0.6404966573180255,-0.29367044684227317,-0.6739345070081588
2076,-2.1146250501754986,-1.6184327512237886,-1.4941226325486257,-0.8616832031450715,-0.4675354906587889,0.7042804987032211,0.8946514586038029,1.2265201910689862,1.0297360069712906,0.5066218427053087,-1.253222970137231,-1.576645923258023
2077,-1.5305459929504366,-1.9115428761550177,-2.0762001940026873,-0.18345656161334548,-0.9288959853132684,0.8418244838881761,1.146418738480081,1.3532127321393144,0.8385342275284551,0.30302488835965313,-1.2944613200435018,-1.4482108290928877
2078,-1.792758893387432,-2.202210168624523,-1.360948211070929,-0.13707657195868655,-0.44408543412567464,0.3125015542044866,1.0840506270658776,1.2349569706090815,0.9086428628966396,0.15241624905398232,-0.6904335858291636,-1.7539825756004335
2079,-1.6829150783365854,-2.700717567149296,-1.9779244589884761,-1.3790217718855236,0.025520259875029244,0.5999258346051947,0.9926632979496316,1.1154099867776053,0.9400075846662996,0.5282299323063125,-1.2602125329672427,-1.757537483132482
2080,-2.066468511545359,-2.044793350641514,-2.168563527923371,-0.8107046670767388,-1.384231042048864,0.3510625985182155,1.0144340471813758,1.2877435038287588,1.0247887512389795,0.521263839734027,-0.46700124558507894,-0.8565671423090605
