year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-2.0934896742037785,-2.4591660889655276,-1.7082504901872775,-0.9468514365884104,-0.29053797229402384,0.9761221579011476,1.1311730841024423,1.2611504550905601,0.68832542382297,0.6267849226737877,-0.3860605478349251,-1.7673663550177499
2067,-2.6252887766201742,-2.085931727437356,-2.1182099061077655,-1.0074204430022624,-0.30020305339790315,0.6756873589058083,1.299070211839808,1.3550699057958961,0.7914158698714915,0.3242044147797898,-1.1686314778309723,-1.3914298310028403
2068,-1.93142701837171,-2.244244095568363,-2.466922074753166,-1.520808211600607,0.033583879899086753,0.7195556102037,1.122199067666844,1.1527469370798318,0.9381448627326775,0.4864038584086593,-0.9056520343790871,-1.8568375286962184
2069,-1.7292819297160364,-2.3479046604578357,-1.6364059306033414,-1.3998328164606966,0.01142887117803088,0.8079999855462462,1.206717012112784,1.1825822666515837,0.7136007675725528,-0.2643468161233195,-0.8060644919083113,-1.6261642646851808
2070,-1.3512080074497264,-2.446124792066165,-2.356440146979038,-1.0559489788457652,-0.4414675507322032,0.613761075195279,1.3489179377565514,1.0480849592592494,0.9101268589410676,0.3571066390506306,-0.8636717719499465,-1.506460788191566
2071,-1.623221110891513,-2.222580844221192,-1.327088309738114,-0.537710239043422,-0.5582184815222996,0.13877254749277898,1.3402087926050297,1.1861665410633806,0.7379042196180507,0.5829848661277042,-1.151217400671311,-1.6937392363938788
2072,-2.2658292848953447,-2.3852990669944103,-1.2912409308627872,-1.6956774383708575,-0.0340250407526012,0.42541153467710197,1.2814383470890485,1.4217089616766554,0.7183921986379608,0.34086878175967317,-0.31556373358366024,-1.6085894506812972
2073,-2.440072075095783,-2.3018031067574114,-1.7443748262871508,-1.1293121736398315,0.170207236123702,1.0845118922079386,1.290593991016219,1.0760548475795306,0.9608286779903408,0.43392779490627165,-0.9977192314761797,-1.282113358164717
2074,-1.467212975555725,-2.433289578807698,-1.590515950071634,-1.6770397064312264,-0.045872775162809784,1.1013304706932947,1.051800606662369,1.207920579075834,0.6636354711786441,0.3877349501823609,-1.2645975443574742,-1.5513341463223205
2075,-2.2152800258250003,-2.2450591775170685,-2.0219188957594563,-1.696129437952534,-0.4427382806166829,-0.3271739116352041,1.1584627834295986,1.4180873366474962,0.9254433251283883,0.3167847468856088,-0.8790103101105077,-1.9813359681900213
2076,-2.0607263106431764,-1.5519053041134059,-1.6952397670920332,-1.6340969326015597,0.026623127747605602,1.0995013188504794,1.0612618827261822,1.4458300532170363,0.8461007724659689,0.32175755102351333,-0.1586681745262991,-1.4576222284981213
2077,-2.00283912441011,-2.324134431633597,-2.169461619022979,-0.9069947684596913,-0.008437365168037765,0.6841041618627572,1.2303105327190833,1.2208449433997624,0.7608778056340031,0.5377442253521133,-0.386777616064404,-1.6479537093489203
2078,-1.929557954260101,-1.545862364048567,-2.097572038862193,0.036289554122290645,-0.42350113776052917,1.014226205482299,1.3178419758606992,1.0560752536542282,0.8753945859499713,0.43727531512022005,-0.5975068611525057,-1.702062567219851
2079,-2.2339427605584365,-2.4532022864928535,-1.0512871178427001,-1.5164810108861633,0.3870960747269048,0.9409949470519418,1.3623124981760264,1.244071959556091,0.8942830864971708,0.19669060430846638,-0.715071139953199,-1.9998718219441691
2080,-2.0321905718148674,-1.796099082221815,-2.3103993381877936,-0.5938936076977815,0.02515760332155427,1.1323174245539223,0.9726838527946563,1.220570501919394,0.8726636970874996,0.6171955393196713,-0.5233025352571717,-1.661083525937039
