year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.6782061590291906,-1.9957661114910807,-1.8874961894188442,-1.0464790055906374,-0.8205514526082914,0.45379291884105405,0.8580111011073602,1.1247341300882328,0.7594696670787795,0.5465722898907834,-0.5343721264930695,-1.5359142835106334
2062,-1.6648793607500523,-1.774116704584726,-0.7358194273312625,-1.2321366304259453,-0.07620575497186417,0.6922379849861457,1.090570074144082,1.525743627893718,0.6981989911939874,0.5611756129525217,-0.7974022188583535,-1.3638919475036155
2063,-1.753111850998645,-2.20141420516251,-1.6107754506889937,-1.1932406204572454,0.21105787733567385,1.097776607189751,1.0069750358735543,1.1580959536885018,0.8304476380254532,0.5480670411537529,-0.312422621690828,-1.8073045275393822
2064,-1.6684448174085365,-1.972997006377257,-1.663550255333761,-0.3484963563792997,-0.03661333886440653,0.9762568930225652,1.2883672271891942,1.3595412543471,0.8571870008478917,0.34672171671122815,-1.0097003820065589,-1.933839330504159
2065,-1.6580147817110769,-1.2240232987522717,-1.5535714679839034,-2.0561335322915872,0.44100679180732844,0.9489903250864363,1.2602657337392242,1.1020194661075158,0.8805376203784567,0.44032109501259636,-1.0345993261380753,-1.3848859659768469
2066,-1.8139684158819416,-1.8143200023119712,-2.2533709809679405,-1.2779299789219607,-0.6349764469212341,0.3749323295873521,1.021021856220292,0.9639160529142228,0.7428110523628558,0.4132156365235033,-0.27382133339468623,-1.9314736889756667
2067,-1.9226435768783527,-2.2349849184183945,-1.6885968648662948,-1.5489914120366401,-0.7247785184753651,0.9207184485933353,1.145661951024892,1.3478900571331074,0.9173783698381135,0.0005110101890184388,-0.4882170678631228,-1.6537046425125945
2068,-2.092658199563717,-1.6457477962713714,-2.2219504098848537,-1.933285950573614,-0.040446521624436564,0.8853103673786095,0.8062085319795189,0.8811739452599183,0.41353079702408035,0.31744940464306276,-0.5310131446198325,-1.5628744580483582
2069,-1.9941687035961684,-2.4468686582822534,-1.7097580549751115,-1.7196713150665777,-0.27466645113359195,0.7096292760618071,1.0324588534587813,1.0436924286716092,0.7158977186264222,0.07811454322441555,-0.7819062317768911,-1.3419016344944097
2070,-1.9649930111374012,-1.440351776512367,-1.6421585178075981,-0.9330085584305096,-0.6389600097441446,0.7892768197612633,1.273993722129434,0.9577168523565976,0.988636087697133,0.2660389097043634,-0.7478863636645544,-1.3636667358885077
2071,-1.7966080331802763,-1.6926825969403136,-1.763844033162668,-2.0327676117779427,0.5744564175290018,0.6743191227242112,0.9068323070282844,1.0539324198336926,0.7645492701043175,0.31137488687899995,-0.6884706388747183,-1.87761119741929
2072,-1.7945937321330176,-1.6452142264093037,-0.9078498212806194,-0.8210371623501819,-0.40532789802923175,0.7430780873743397,1.2216492638129859,1.3439261559661866,0.7569218515961186,-0.09620354239788431,-0.8035145012988743,-1.2998954184457332
2073,-2.0551219351948413,-3.1620998180006814,-2.1513818214813103,-1.2426476584763468,-0.36233312821998737,0.257552902336305,1.1141121226764896,1.2028522867138567,0.6151365161362803,0.06939201938734936,-0.809043788512394,-1.642816624407016
2074,-2.10833907686809,-1.9789696707670306,-1.6795785461699746,-0.6631615690217671,-0.7119248882604797,0.2285618921758002,1.0228482465727444,1.0140150061325668,0.6697271889728592,0.35084086729427666,-0.37725920691956516,-1.542031184041255
2075,-1.556588330648021,-1.4413773560250127,-1.5113574158206817,-0.9996399449019537,0.1798519782338477,1.0805670303242971,1.222204888094584,1.167748524441459,0.8245259833893315,0.28126522411412147,-0.6295559601608786,-1.5549031719301885
2076,-2.0926379324076523,-2.1235445167286455,-1.1175489079047551,-1.1984318344927527,-0.09264510968042759,0.9185639002569062,1.1125103406699746,1.4040794359191635,0.9652212852676961,0.03928944910075439,-0.8185859342320817,-1.821267827598753
2077,-2.1069454571561503,-2.75111228511444,-1.2166093168514842,-0.5822803419877098,-0.7452647132893879,1.0280399309223747,1.3483674556986547,1.187064698233644,0.7752423736661407,0.5831469839457419,-0.14051399030145975,-1.7179825194634109
2078,-2.0883843451639255,-2.008757491517228,-1.755258627610776,-0.09501284516740187,0.19884529090758613,0.6206862368929734,1.286539893302562,1.026705640980117,0.7297324798731085,0.23017708247228263,-0.7197988452485984,-1.576719479723747
2079,-1.6701414089942996,-2.0650989785687757,-2.077860129191896,-1.2573382101238502,-0.6632327060540366,0.0348794866497913,0.9652799181109406,0.9539064128459048,0.706097724382131,-0.14031421629017007,-0.9396625655395708,-1.744411718912151
2080,-1.62642630163826,-1.5604387327810385,-2.2220194103318085,-1.237212301358984,-0.5437823604646739,0.7567861334127959,0.8163286407082604,0.917795449374367,0.7737389535518329,0.3277759577405744,-0.5045445928089214,-1.2836279854044468
