year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-2.0509425680810214,-2.440159525243723,-1.7760487848180235,-1.9419835177573974,-0.4234255572362921,0.8818580590177777,0.7391028975780349,0.7551645448013227,0.46581405336041076,0.36926400672405013,-0.45374908397628677,-1.773513261962494
2067,-2.013652261544394,-2.125359665785268,-2.4550423915490325,-1.0896858403897818,0.23570679504960373,0.26513667979915667,1.0126310598750083,1.0387971363607993,0.7139065634470221,0.3220615382813179,-0.46697632854955523,-1.483034999414747
2068,-1.7341743766190794,-1.5673062045971038,-1.5014899755818811,-0.5995302366509921,-0.09170928463946129,0.580894987855957,1.0998609867219908,1.0298623524232318,0.7697284276472198,0.39212247140231843,-0.5725174548589,-1.5422867528239328
2069,-1.5637423405602529,-2.675100622565067,-1.7035524986305102,-1.653371496167022,0.1650758266218841,0.8586872095253244,1.0394896118396342,1.2373423437896207,0.7422379972118898,0.3787469900713426,-0.5721567588092281,-1.3928474794014845
2070,-1.3956051707055332,-1.8487876558543384,-1.3813681265827396,-0.787795026880959,0.062220219743917594,0.9132214955391363,1.1741620746279298,0.9992709607267781,0.8550647189147471,0.39587208677283436,-0.5670613528506472,-1.860196288623805
2071,-2.2427760261015304,-1.697059179082525,-1.9586832229041085,-1.2588308441947587,-0.5606864627003931,1.104282508771592,1.0178177532348653,1.1504072534879701,0.7112307515276025,0.4548828278179116,-0.38690607276971245,-1.7756835547785406
2072,-1.7171974117423485,-2.143128308782943,-0.9227896718580091,-1.2181598326793894,0.9664865676674953,1.0046561345732132,1.4403268112650784,1.2370440387368649,0.7303782860281011,0.3969960213784437,-0.7933272861866247,-1.7248875354479065
2073,-1.6758377262752344,-1.555544488069757,-1.7999001376764436,-0.8674472088475415,0.49628594585298696,0.9497362447435478,0.9546745678391576,0.8656762885625374,0.6710841995080656,0.5303608464655305,-1.206885364599694,-1.7689086696204943
2074,-2.2217119575845676,-2.1856851134279753,-2.0845926389340352,-0.7313616177239283,0.003044003941750256,0.9882799529046452,0.9506406773652808,0.9635201164957797,0.6852677901277082,0.23144469247169663,-0.5933950600810384,-1.7544489073352805
2075,-2.008000023395667,-2.244250045254403,-1.8733153414309769,-0.8117618369294533,-0.24294736916834542,1.0832477492373627,1.3350747163524108,1.124397935691008,0.6410058023143658,0.5375973324354932,-0.6976677228867841,-1.534837090802191
2076,-1.9447790122160118,-2.0254306559792647,-1.690279831715055,-1.4414636621521522,-0.18313867447706292,0.564802684411457,0.9831983190379974,1.111913682862068,0.8684301438713626,0.32494611991330574,-0.5339252146370256,-1.7082497621324975
2077,-1.6489250029216191,-2.491118072925314,-2.350351456250686,-0.8759636621708906,-0.6335327591275643,0.5616377138904526,1.167434320902085,0.9482617705737267,0.6717413257399597,0.5341855634444187,-0.8031516411505355,-2.0150706378169416
2078,-2.236757211537513,-1.726203368704555,-0.9892724980446398,-1.227020846817029,0.42699276212004317,1.1224729855439954,1.1982220091888276,1.2520547704863159,0.5501557596868845,0.388492044094273,-1.0745155335321663,-1.7380591522415387
2079,-2.036397906425828,-2.022393334859156,-1.8476250955808173,-1.4839898588923797,-0.5136181774585198,0.849353178922303,1.1625621633481822,1.3392052033659543,0.6233740297203342,0.4844968084447956,-0.47764385009726623,-1.7233928426204919
2080,-2.120017102297723,-2.9368130434000395,-2.2577520992464426,-1.1246121808103597,-0.10699711027905014,0.8691128198174009,1.1623404687953771,1.1761553652411658,0.6242036382957495,0.1687850804368105,-0.9484830348041555,-1.567406464903843
