year,1,2,3,4,5,6,7,8,9,10,11,12
2064,-2.1096264500952007,-1.7986650770209849,-1.4139329316236129,-1.6069001737499211,0.17584596718063844,0.40333809774940066,1.1003284571309406,1.234632999171412,0.7336680683574794,0.03612251152299515,-0.9037960745643364,-1.83064876675378
2065,-1.9535219963370343,-2.3877609697726805,-1.1991096880916035,-1.5027603907190459,-0.2474085793213487,0.5109725252508865,1.0772074690111006,1.1933494792586072,0.7992633652549487,0.15792266127210103,-0.5350105036325826,-1.9971023867153637
2066,-1.6460322747594804,-1.2543633284758442,-1.8484916361788462,-1.3624903892390958,0.05956393747581909,0.6231512597617537,1.1659135632784994,1.133663715481025,0.7922021526121908,0.35077479533071715,-1.0435809929754158,-2.131037772058375
2067,-1.9284232639677248,-1.885113479110372,-1.499238651221159,-0.989044223326505,-0.18772323719820994,0.41138308943358926,1.1646803316862517,1.2063856034402491,0.8686087453931463,0.45869655498988443,-0.7635045826469844,-1.881171348897017
2068,-2.293701445049701,-1.918630611580381,-1.4348106464325676,-0.7607257725122802,-0.5510953664469743,0.7140277136530239,1.0289625113774978,0.8685493581193884,0.7141752948288798,0.1641379249483329,-0.7113650978052741,-1.895734993152627
2069,-2.3681401586388127,-1.5158101027433653,-2.079461849622197,-0.860731353074587,-0.4336414686875631,0.4716581668591887,0.8239307778800964,1.0408429287992405,0.8287231779659208,0.30704379799669185,-0.953634542340969,-1.2964949116789066
2070,-1.923044890342971,-2.09742478704204,-2.094123280504833,-0.8049015312802854,-0.05217191412097443,0.634171574899904,1.029350317246089,1.0245094589980321,0.6464934429784052,0.002776438953134003,-0.8107327075881596,-1.8887184444742346
2071,-2.0613886831928605,-2.220374981491032,-1.6479675537216993,-1.470691776199757,-0.18386812996298108,0.5929879008110375,1.2810055111776502,1.31765911120545,0.7303164172676845,0.5184602238948249,-0.5304240783751741,-1.7373202530352259
2072,-2.0828444683600034,-1.6819839778215802,-2.3956160907774384,-1.6544354625194317,-0.013956672698968045,0.9987249649207348,1.143753451760357,1.267200033239627,0.9523232206131135,0.2916202863422395,-1.1354473342783187,-2.212417382698387
2073,-1.5742925080679113,-1.5778979367955848,-1.9867067336109023,-0.6544167480861759,0.03798348572400475,0.566533390686352,1.1012643046664528,1.0315121417219792,0.9393497384305758,0.3840041646904483,-0.7630550774690373,-1.803367409810495
2074,-1.2293591824995143,-1.8099478749236482,-1.1542303042391129,-1.097304855104022,0.16426299754794021,0.4390125292367704,0.8931594012163763,1.245928851279515,0.7315546645814524,0.4318632631284811,-0.4996871237098113,-1.8620916978512143
2075,-1.9139570663748924,-1.7721383273037556,-1.5306599996906822,-1.479871288483924,0.25947333285635943,0.6828081363257656,1.1984009996030847,1.2440853320644414,0.6375854591506533,0.4528394634969899,-0.58167705689967,-2.0641765754247263
2076,-1.950529770172096,-1.4023369142911994,-2.1904193769869895,-1.1496025447228582,-0.16479686322808806,0.5509811504585953,1.1396883815275465,1.0999867139580077,0.8741998677490381,0.30033955392062966,-0.6944043824781747,-1.640605411401696
2077,-1.932845920393025,-1.99906581541974,-1.7551603467003363,-1.1611076882957099,-0.2588153276905627,0.8999948523476129,1.2840402206021804,1.139006024967192,0.7911164218035525,0.1768820090821201,-0.46759290113282553,-1.7761111050663532
2078,-1.5509848582832775,-1.4587830331480982,-1.367905869886447,-1.0761492872129748,-0.11514414388129388,0.711058291784935,1.0047251318022343,1.0200968710259641,0.7738947474684572,0.22327698633599327,-1.2152022788494223,-1.563144200535933
2079,-2.047431118444571,-1.8861593389816824,-2.0106964660199,-1.3201982064288367,-0.3166959655588551,0.21272529470988105,1.106466499684618,0.9561219041116557,0.7979998692098916,0.37842895811002975,-0.4445542019048976,-1.6454106610479962
2080,-2.2165908426326904,-2.052094058429183,-2.4583180661409103,-1.2144457557535773,-0.1689641305702445,0.32927489163888773,0.8940985332604714,1.2519545830367222,0.7181811750465046,0.32248832210411155,-0.7888207712253437,-2.051714793852856
