year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.0725927113636176,-2.6599664595097288,-1.9516540311947963,-1.651150607990396,-0.17219781312790525,1.0122359990327008,1.3129466903265965,1.2624340387494966,0.806241845596228,0.46349535375265866,-0.9965314321628677,-1.4679635736379615
2062,-1.4032480014256723,-2.2319437821666184,-1.7090411738578186,-0.1916712928135235,-0.1784800326215289,0.5927094533424193,1.255090408914999,1.214768523017644,0.6637068337618177,0.36568906410665003,-1.0872205558473536,-1.6769134577297669
2063,-1.756002356904431,-1.945351466442834,-1.7028413573219994,-1.1240449124197969,0.39306812941641317,0.6767503669200404,1.0789608822423877,1.380724339668655,0.7839903498725903,0.5077961309352516,-0.6431461920797338,-1.9114149355687413
2064,-1.9329851957907642,-2.059276448680743,-1.7990018865961026,-1.5152137591816441,-0.3781786580083685,0.5866990525533137,1.3201189407266942,1.3167847049418022,0.746967091678272,0.2617020833452661,-0.8852311854107194,-1.9892422614923218
2065,-1.9022053926115974,-2.3617162223449464,-1.7498945198346498,-1.3086335279142602,0.22482922623131715,1.191560696629609,1.3394129842586835,1.4092880920102435,1.0066871643523874,0.3245729558614772,-0.4599788159917607,-1.5133144539659185
2066,-1.8154549629334393,-2.2826120110550514,-1.9018625408671437,-1.0417056143238168,0.1758725469710622,0.42201744706163086,1.2414582479410137,1.1831410784067933,0.8478347235962368,0.44411984129290405,-0.7792633925614972,-1.9910723038730855
2067,-1.8495243278226259,-1.6384642506854572,-1.3328616978138519,-1.6409561528719627,-1.2151656894722804,0.5944698063067441,1.1449323799886761,1.2834432854179192,0.8253150954189015,0.4064839895422972,-0.3106798241518966,-1.4985279904124627
2068,-2.432108648942305,-2.1107085717982326,-1.1186781603377622,-0.8609041807708251,-1.0334101347555198,0.9117587131219455,1.2045981757027686,1.2698069015390336,0.7700764315982859,0.3298161666280312,-0.5379012434392192,-1.3371015870809217
2069,-1.6608159809623135,-1.5681427719303436,-2.361468321593176,-1.9551429045591493,0.1706314399851115,0.7994249559694899,1.0437642449023403,1.3060250920150462,0.7277464929414534,0.37301074539552737,-0.8911061640229145,-1.170330241504501
2070,-1.4684676203730407,-2.247837509272197,-2.0920312146139666,-0.23969510722938653,-0.11958216275034898,0.8457787497849357,1.163001624516947,1.2406367245225798,0.9687315783588073,0.2781236473730952,-0.6759698536697656,-1.6614701052938057
2071,-1.6742317956713952,-2.2836328735519205,-1.853050439730961,-0.8086521929839131,-0.025468742928425762,0.8962607340394759,1.2318379176577612,1.3169429396231556,0.9117569164628597,0.2720126074906279,-1.2279026855790538,-1.4771640341861414
2072,-1.7135020514701835,-2.580885812449815,-1.7034177183981798,-1.6193696527099286,0.2548254661336992,0.686641293957387,1.2814200355975391,1.2887866880755885,0.7485815908592816,0.34833146106970714,-0.7766302182117475,-1.40335617983618
2073,-1.4319413180740734,-2.5549237751201517,-2.2733072224965714,-1.6239954583352514,0.1988650797834205,0.9751289155972688,1.2952191965239293,1.195636092217624,0.8132617778925272,0.3228701817372269,-0.8291313490213935,-1.6120952711401182
2074,-1.6664979339839543,-2.1739644663881763,-1.9330854277350724,-1.2452705166327982,0.3683067136733338,0.9137100716558672,1.396488475611213,1.3209636505910551,0.7875497301841942,0.5466133791834084,-1.2654597462803125,-1.564826531540991
2075,-1.3272896870229993,-2.239912756986069,-1.4057100449654785,-1.7195939482012692,-0.6856708827139737,0.43830044440080645,1.301093888014603,1.3259845084002722,0.7465862910104087,0.3078786025076753,-0.5886273001903657,-1.427354615792283
2076,-1.356810984179313,-1.568934042298981,-2.36300399206798,-1.2133208282685282,-0.035603365811477994,1.0870642775796973,1.2016164855945342,1.3260803526389364,0.9683817804458598,0.46767106735075553,-0.9921448658137387,-1.5316453972814947
2077,-1.7214531925365792,-1.8251677077202035,-2.0906939483859395,-1.4144459960500781,-0.07610370445465352,0.7779767052954516,1.3050632062487737,1.2933119905726176,0.8685270325149574,0.3453131024508907,-1.1831501809052876,-1.7023041092182276
2078,-1.7171800880792019,-2.300642263294303,-2.4838812775194454,-1.7636385452418435,-0.7741357967714114,0.5073200500131156,1.2224207384940706,1.3647988213604003,1.0717970856084158,0.4604326778024401,-0.7051990634706601,-1.496651530908079
2079,-1.6088294592907795,-1.9321713098740696,-1.8844000313355391,-0.4115111421923965,-0.02914802316445224,0.8668841719063077,1.2379623987541055,1.2837887536768,0.8441867108114242,0.45990474792957237,-0.8131597915249821,-1.6793607821943577
2080,-2.119520730990077,-1.6584198839213407,-1.4410854099352928,-0.7105353680346348,-0.19102821804657372,0.8659195474772309,1.2753696377719133,1.2374041464276038,0.8864889425491981,0.4039788167364915,-1.2601448508050048,-1.5010837642965165
