year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-2.2296542107902617,-1.982262847525963,-1.6829504479139785,-0.5915878928666419,1.1033851014324323,1.0604093022102594,1.2532484138116455,1.3877118192769586,0.9480167751996589,0.5907893405976684,-0.8215924024391473,-1.5444327089030698
2067,-2.224938139500861,-2.4143664737839314,-2.139965983818532,-1.2333995790737502,-0.6248057846389601,1.151771054855737,1.237403435863426,1.3445556204171658,0.8421254561929191,0.548903995822554,-1.0399305816702933,-1.770857113877838
2068,-1.480158374154444,-1.3618535160827394,-1.387824594856572,-1.083748996784279,0.10879584984530923,1.2627691204446319,1.2810481673075937,1.4818166041352667,0.8476368343254908,0.6817754471558745,-0.22009349039569723,-1.514171029952955
2069,-2.1106374896857347,-2.5637631820976554,-1.7366827165841474,-2.3240357284964017,-0.4799679978365461,0.19178998796312047,1.344431046059111,1.2419699319469264,1.038839035547449,0.33908514364106573,-0.4403312133616399,-1.7794865347733582
2070,-1.9806905194309083,-2.2711453743674035,-1.6082080904716196,-2.0876462373124043,-0.21201104796151368,0.7895773084792345,1.2125691210087728,1.2637804483343966,0.7727901293768399,0.33564879964070077,-0.3656457785846442,-1.3633082057870463
2071,-1.7742591800440597,-1.8783122589679402,-1.6721025470070559,-0.4145922620159562,-0.6513078925801545,0.3919003541682647,1.1617415254924113,1.429831351270166,0.7985460031666884,0.525693772465545,-0.40046851970363007,-1.2790943076938166
2072,-1.8046314561366854,-2.0508874028997606,-2.1066875006682904,-1.0232374627476093,-1.3835423367352928,1.0304312304580125,1.1835416931033584,1.2603373538049794,1.171956752645982,0.6765485222062482,-0.7066198149699443,-1.6194808049371994
2073,-1.6430436703036306,-2.127127814904708,-1.1068634966106436,-0.6958253822148163,-0.639423892214371,0.4093245973470264,0.9654075020783505,1.3248188007521737,0.8633692602793015,0.2627353849565995,-0.45197719796922464,-1.4730155471693782
2074,-1.8027155997353193,-1.9758405778027313,-1.587460354249009,-1.9121708964733661,-1.2245475878814376,0.8415865121052177,1.0260336423897152,1.2948498176488576,0.9720405036513386,0.544264738037512,-0.29126338710007055,-1.6986278075339332
2075,-1.9941174667159207,-2.323851402759407,-1.2232467074461069,-1.0048458728187255,0.42431852726018626,1.1080658684379914,1.0800758418756833,1.2307102661266067,1.0199364472263552,0.3944699028803165,-0.8286458477905086,-1.85737546471661
2076,-2.2835462166254725,-2.0275213368576006,-1.7013994990955255,-0.06844624016036986,-0.7173204312043809,1.0828359069375997,1.0502071986504093,1.17036380494651,0.9291379691307637,0.3474316772967253,-0.7350435975628249,-1.9064502471722748
2077,-1.7861405743926009,-1.9656100361774453,-2.420523397204303,-1.151593404511403,0.42198133355064715,1.3301895080059494,1.3679778176386252,1.4222715589694244,0.974106138321255,0.37705380638245434,-0.5045831297747883,-1.6368012225758521
2078,-1.6782865675250018,-2.35807952394234,-1.3693517024533532,-1.4670897212709795,-0.06251892001491732,1.1406182815379657,1.145628171443805,1.2394176661134593,1.0679173414675276,0.5707866082222715,-0.7327652962220483,-1.739031041938539
2079,-2.084245526127643,-1.6348589563483376,-1.770892480961651,-1.4883175358766711,0.2266513299525661,1.2947578315890234,1.2935015072703597,1.2757883442287195,1.0487665007078162,0.6546657070838775,-0.7305837162828659,-1.7173785475686734
2080,-1.9816001328387869,-2.0985074118827565,-1.797514040063798,-0.34568158694239176,0.7368222075304695,1.0709061092103636,1.3447006854136532,1.5879210198077467,0.9436978607222968,0.7958847455815544,-0.2922849174127251,-1.4497069693919327
