year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.936958454868936,-2.2523952196742476,-2.1961892387313733,-0.6478074592277486,-0.14745344474874816,0.9980052250230614,0.9363556639631869,1.0082170999345896,0.7324769925212549,0.17274091851869813,-1.1818089935998717,-2.0180813469936236
2062,-2.2405301577758823,-2.0258087658561132,-1.668223224669957,-2.072247262295903,-0.7985653700984788,0.29742716113257284,0.9628982943056575,1.1471465925024003,0.5913091238460542,0.45243538861909544,-0.38094698859067433,-1.5430475982451808
2063,-1.7511177792763988,-1.9150330310556745,-2.3002855031511187,-2.3597931944837134,-0.27522614228137277,0.37344012812211413,0.7932997002761898,1.1842583168581846,0.6428410235795213,-0.1475758494576175,-1.0699262560718028,-1.659496899837102
2064,-2.534968639630392,-1.767322243937141,-1.9657961025476016,-1.6358422276100724,0.3079052426637226,0.5651048962117032,1.2587089235195135,1.1596225378844867,0.6546632320034761,0.17497666834041778,-0.8929985790316717,-1.9894140914460674
2065,-2.166413328089746,-2.4227380335876747,-1.2422689799717312,-1.3652196120735693,0.3867042284496712,0.5702178796393651,1.191861747755489,1.2324038419323362,0.8189610026479801,0.40218733856915834,-0.9265363595078131,-1.8506062743332035
2066,-1.6299085122175527,-1.7742546990184898,-1.783344468910497,-0.9000798476867381,0.07610699359076228,0.713510593234274,0.9432669089829541,1.0295532525377036,0.8212768361292485,0.22623124545730516,-0.7847537968242869,-2.2900692740030606
2067,-1.8741438742681522,-1.9431256579123517,-1.5864513112771343,-1.204538970003943,-0.18088543604715093,0.8496578866368494,1.1764843556652687,1.1181690184017965,0.8319275050638433,0.7999622930683288,-0.8527210115728144,-1.853806965858493
2068,-2.382115801990198,-1.9501154375647634,-1.632972173267974,-0.6764858591384458,-0.35495039187657484,0.9041436594555382,0.8339709569478565,1.075537726669388,0.8450723355816059,-0.01599880667207673,-1.0870045124635281,-1.8514822105786999
2069,-2.138004685163541,-1.8145741048350583,-2.262237953361706,-0.39489679519386683,-0.14875046083010174,0.6373141540104299,0.9591005747835891,1.2029197487102168,0.9675642705542628,0.4010164437968129,-0.7356854397880358,-1.7174760578966504
2070,-1.801146229672,-1.8727932304189594,-2.5532344265763784,-0.8612244806283573,0.14037449449093187,0.4502632416134815,1.1009206860479583,1.0576143254194081,0.8014271675463974,0.23785994074233935,-1.0352509231835918,-1.9189136568896077
2071,-2.374089002564857,-2.151642561194435,-1.7071001293966026,-1.421889642054661,0.118836589113037,0.730558068646238,1.002686784991605,1.2711423064569256,0.6284286616653387,0.48948745874457983,-0.7018473709928492,-2.3654526353559753
2072,-2.367113859898052,-1.9274136457734092,-2.4935334407272456,-1.6189791066373582,0.03551969730652291,0.851568719041606,1.1123807669717731,1.2963880086900035,0.6833880448047861,0.19741760118347282,-0.48813144778030104,-2.3118168039628197
2073,-1.5051180232303951,-1.158613317193754,-1.6508956588930266,-0.6622879822971921,-0.18447082765158232,0.49691821389250773,1.038045009445103,1.2076898987737674,0.9360915788870479,0.30423080713884565,-1.219896358449092,-1.8816232203354863
2074,-1.5425672057100113,-1.8780166576010981,-1.2076299901371368,-0.6635087210237565,0.11519589448258526,0.528308353267007,0.9721752623414662,1.2983224116602068,0.9239105612373316,0.6334547797158122,0.003515348884123792,-1.8123843917396412
2075,-2.059348580807965,-1.904822283827262,-1.8202173501039602,-1.9523280462047052,0.5322887240852998,0.6712549475047276,1.1315862334210067,1.2502045531596526,0.8059595480486372,0.08503004486371399,-0.9616827000763443,-1.6192005759328032
2076,-1.9429893336994026,-1.7098746609236508,-2.474873024791663,-1.0399856630730575,-0.448656417070693,0.8386258952333985,0.7844380993464453,1.2598779046589226,1.057093617896108,0.24240796864979436,-0.8408080473972802,-1.8966792521380034
2077,-1.7795481000049214,-2.053466192461747,-2.21934653545392,-2.3229102399891004,-0.3974521385158008,0.8269196619694819,1.0170533265169632,1.3804162982729804,0.6540963010127097,-0.172988695520516,-0.5654733845216409,-1.9202924796471104
2078,-1.4639827644749006,-1.3667701519072506,-1.1735485833175774,-1.3896701385181476,0.035926486230812564,0.7104589936101532,1.1338416741965724,0.9828774452854839,0.8268178986547029,0.5444510523919871,-1.0285573896881857,-1.354066718448734
2079,-2.0357967992968296,-2.110989839958429,-2.0038385130778824,-1.336484112240477,0.017688891246405557,0.5816066892969524,1.143032394414114,1.131202364812379,0.6802254624442433,0.28047060287997927,-0.001987939596375991,-1.7245664514468966
2080,-2.337830583100567,-2.34278981335557,-2.606830099723266,-0.5331404409990458,-0.2175648434423275,0.6190223923202517,0.7857522809666748,1.1052248611827664,0.7124340245179661,0.17056840498156295,-0.9327519843960037,-1.852168239525447
