year,1,2,3,4,5,6,7,8,9,10,11,12
2069,-1.8488498452220934,-1.7929166648686563,-1.3337363458958995,-0.9178160707803633,-0.7894286983218408,0.8057675578254062,1.0426166687258118,1.0942275556520613,0.5489559808610849,0.4768293121370367,-0.17674986790319272,-1.9562401457532148
2070,-1.546015098793342,-1.189347859896595,-1.581834581379606,-1.1287210037342035,-0.4630825810135879,0.6524867087816499,0.9688708769508773,1.0023232330844043,1.005477421876733,0.6420842438415049,-0.06956336025040476,-1.465698314220682
2071,-1.8449562934760348,-1.782859262313851,-0.9557440933066338,-1.1430994515922535,-0.2798926693081192,0.929454332127633,1.289483295810594,1.2131975271850497,0.7076330833780513,0.5665924094234035,-0.4539925160306251,-2.1662720252499046
2072,-2.355338789708269,-2.522358444804568,-1.2754074231525379,-1.3339765158163108,-0.22245658362590767,0.8835637203511576,1.0576895926272691,1.3692862606013654,0.8447382769859321,0.4064557334562255,-0.16589118952702195,-1.3744206477936356
2073,-2.19301349110449,-1.9558722832241797,-1.4147049735696708,-0.7749111661082543,-0.4965467756153897,0.6970023658333654,0.8546565677089262,0.8695881901492178,0.5932786015002446,0.5415908510424698,-0.1474043766438241,-1.808200657008662
2074,-1.6032608776492097,-2.1257840258179974,-1.4796086312703838,-1.467574632154858,-0.7188550520578406,0.8135620131598785,0.9909618100180182,1.2078430718798918,0.8423685446542682,0.4986154825034037,-0.8887386678912257,-1.6260308726120223
2075,-1.511127562112552,-1.2870396192982283,-0.9745298584946,-0.8038301385356044,0.3255946533039817,0.9641561093210133,1.0911732213002308,1.0665103473905844,0.8744971217468619,0.2652129124478317,-0.5579443022575746,-1.4022148227676272
2076,-1.9108135416999925,-1.649089346850577,-1.8999810066698737,-1.4890354866194806,-0.050041563996095086,0.6034027410492597,1.089423522981866,0.92255830373582,0.678304247242448,0.5481449872264194,-0.314771339131256,-1.2238803162336802
2077,-1.1591830151642453,-1.0345767914100092,-1.52961735159743,-1.6362537489221165,0.17191316676210835,0.5417960395907869,0.9257552905290664,1.3640925160295734,0.6717133408555088,0.2778136294465336,-0.4970853142234793,-1.577054981523597
2078,-1.7450769298114155,-2.253862985764465,-0.7552770080992907,-1.1978450739969706,0.5044941922050947,1.0094900876242912,1.1853249476840286,1.3551775444143652,0.7635716883288002,0.41636498644928405,-0.8098353524589071,-1.7132553410928957
2079,-1.852927868181103,-1.3014259552143692,-0.9279556229817423,-0.7469023637435,-0.07737278489304215,0.40521355604821324,1.0787997031085024,1.4716717784941618,0.8834224971362923,0.6365673966648484,-0.6849583889051,-1.8762601681572557
2080,-2.2515317455610053,-1.7022501280478026,-1.0352417478154021,-1.4374538516014568,-0.3583215982779215,0.45152584541173807,1.1774488418247533,1.1835569729526745,0.7101874532045337,0.46909287244583936,-0.2824085614118554,-1.6646100781105535
