year,1,2,3,4,5,6,7,8,9,10,11,12
2064,2.100343738406634,0.001701124036879596,0.005731140621534291,0.06430269541865061,16.17933452504785,43.398420049539006,146.477492902927,127.78221245674698,253.86332297665754,88.85093926718599,1.4937378441809352,7.637979904375444e-07
2065,0.003838969721698291,0.0002244708090824341,0.0013214422273297906,0.023866666658753574,0.0002108183955128727,5.295568690153548,151.35940782839552,108.11209938899337,310.6369098046722,45.05345016310936,0.05902080446375144,0.0007183905020893422
2066,4.05229818914254e-05,0.0005813761039568072,0.001611202775524479,3.1468836067825012e-06,0.006600116076323647,13.122319220242328,40.60420557137065,105.45070134400513,58.65323778102305,51.29821901035512,0.2700488198361667,0.00152284182608477
2067,0.0001393861585240455,0.36921332134650425,0.061944063674666205,0.005300362215495496,5.288095612179978,12.084672845541819,106.7598150950822,133.31901405074063,66.15294368173346,93.3889265779378,3.850406920035347e-06,9.427213483066051e-07
2068,0.003682446173229518,0.00027240230217044105,6.560039414180541e-05,0.05802654643545687,0.33496425508665173,38.600936749547124,266.2980330621218,190.1033942478446,238.1741717536762,49.37777491197114,0.4369124546575528,0.019775805548638004
2069,0.0014541153772853939,0.0018363617423852387,0.08979828937433587,0.013147823931669477,8.071385834218278,1.337592537247435,132.02567563086313,154.12004896671695,127.54232090639937,38.18144315561348,26.642927525637354,2.0141982744287516e-06
2070,0.0016966180597273188,0.02189978049274346,-5.157487116712636e-07,0.005352682065015855,0.06125971071868898,75.51070022470014,126.39518072711093,217.6763213299951,224.05206404431777,13.613296497850715,0.7922847853895654,0.0005151827099398588
2071,2.9902348740271176e-06,1.4318011561870075e-07,1.8238245391595675e-05,0.12203497666416441,8.60714195632519,80.89355493174405,74.06906681660939,309.4891006631269,147.7441173552672,6.892419154716351,5.6838978389229275,0.002151073095902502
2072,3.122948850075795e-07,1.4212576460686506e-05,0.008285427330055939,0.29038770824470966,25.447587598605026,133.37225745444465,171.65275532265858,291.98669223866705,117.55522594191726,77.53331472545602,2.733117762498626,0.00019293210025979373
2073,0.0217596733732425,0.003734844779906087,0.9522076584879355,0.002966156276655312,6.278553352581324,8.887353781090994,98.42160375042528,248.2845981347806,563.4244717055096,35.2467217209808,0.46270104709387655,0.0016708677458039326
2074,0.0020914536743575746,9.836441942600624e-07,0.00033883345474616984,0.001919154666525447,0.03562015761251722,5.418092559418291,148.95353577077069,197.63238433452082,119.28357728575727,47.01273992128783,0.015130398268482262,0.003973861093211763
2075,2.1992642714645284e-05,6.236313227420476e-07,8.353353646076336e-06,0.009326066496353086,0.06285897988673492,41.00122255963343,92.67822235558671,375.0755029138426,120.54868174554824,171.05431044711514,0.9868227983790228,2.4715012904048764e-05
2076,2.2067762278978353e-05,0.0008684392154663258,0.05333645720833121,1.853953866976695e-05,0.3579141705170411,30.582132588139995,215.55282184572278,113.39957179111576,95.72433180224705,45.989340311417415,5.668694137746468,0.0009352283880602037
2077,0.00013724911548147734,0.00015144240353846903,3.266623139157364e-05,0.0016268169741583084,0.13399365006265215,20.74301523631177,72.35803438024121,224.28758337493673,111.21699026314752,10.302423170403976,4.672462649563416,0.7292816099020025
2078,0.007545997870198176,0.001863099549529786,5.660893819677241e-05,0.44153321320270683,6.56674855526935,47.97235037238031,178.81941259286486,137.94119411562485,107.37944459473505,49.112856994252105,0.7102656248882252,3.399129350482895e-06
2079,2.9010079587371946e-05,0.0004166002092834833,0.11148369199918891,0.0013364351893805633,0.024300990796454744,34.1472442273754,156.05319709640278,143.39711399662713,101.28521378208531,85.58971125111725,0.40688505304973815,5.869988453153004e-07
2080,0.0008766351964648995,0.01247543731701397,0.04817403164172672,0.0010328900186972623,0.12273237153173787,26.770434248724907,107.04475314429543,166.16174552939574,115.54267436266309,23.56667002272302,0.13862928561763088,0.017582184380922464
