year,1,2,3,4,5,6,7,8,9,10,11,12
2064,5.961285740472801e-07,9.518565443557121e-07,0.0020921426494738015,0.0022149714750334605,0.8874879226209893,1.0572337150766433,136.11072944340955,115.61301859680088,190.065961438934,10.954199212309389,0.000763303677626471,0.00249585012905393
2065,7.19268899833989e-06,6.172724490202195e-08,0.0009122641033688469,0.0011904846523391286,0.0016053425873662267,14.189648494366976,69.99988231303587,192.63862487332236,156.98927673545657,38.673855218142855,0.0027120247664782706,0.0009876561838963324
2066,1.3924113331082611e-06,8.234963354734043e-07,2.7919872815906736e-05,0.0010230887523287049,0.013029566157062541,3.6812416015840754,71.26904683166194,175.2228681867209,291.2072508928604,25.04787410483717,0.13809750554652275,4.889483661385147e-06
2067,2.263544313831037e-05,1.1300981941511871e-06,5.213242540639711e-06,0.00039807081596825443,0.00542723346770787,3.19639579829779,53.36130514212459,160.71378819938968,95.85350555035542,20.329098828806714,1.5461768280531563e-05,0.00020619768048760526
2068,4.375068741815596e-07,1.2560876083868845e-06,1.4438472779756154e-06,1.6670888665450676e-05,0.00420607181717026,7.4724207043196635,83.37909810445151,227.45588766183263,141.36449094122835,43.68396164755395,6.694763440829064e-05,5.347627890015965e-07
2069,2.16294467160429e-05,1.5307980748915069e-06,0.0015503823414617186,0.0007466755102186677,0.0006980730696455772,2.502840377705985,61.672215153773735,153.7599260957998,205.74477315433924,20.614596455513784,0.06202102854973169,3.936715561060287e-06
2070,2.852874551418503e-06,0.004246799157322478,2.246780619374439e-06,0.00262669119461027,0.016072674986862635,14.79298181857959,96.58607261417384,229.45117215562388,182.52782963099838,26.282519253828035,0.0020707196505796964,2.364341549758379e-05
2071,8.566297115830427e-06,1.4921453192871766e-06,6.68254317365416e-08,1.0079574601999678e-05,0.00010552218468336449,21.23110644529789,72.82048927551318,180.77355828110694,85.1697006367879,34.7874182920273,0.000817969491503811,0.0024148940810425562
2072,4.560149986734978e-07,0.0039563170648881235,0.00014984584168189883,5.797803277823199e-05,0.06259106036896346,1.2078245484167804,128.86704866971667,164.17744749653272,293.521402517397,20.550989744529524,0.00030712134614456027,2.81066425718766e-07
2073,6.349658867840167e-07,0.06795926197430661,0.00028532013220005476,0.0012023473589345753,0.016986879180050936,2.6148685167067978,103.56208184660863,169.9318052285014,176.46218441458467,30.723593891999766,0.011974048857789547,4.7004387959525996e-07
2074,7.607885451775101e-07,6.574932897484881e-05,3.5061430479625007e-06,0.00016396606778973358,0.0015988013781952602,16.102092560251446,109.44206169619625,209.87089850551803,157.35088324929785,29.151835050936135,0.0022344158848350694,3.796669718398627e-07
2075,2.8281442177312834e-07,7.503596972635942e-07,3.2193391633048634e-06,0.0006979157753996106,0.0015214781686755758,2.0432172210061115,65.77398870192872,170.9424281091837,212.92621323066808,63.93867724783801,2.92622545783324e-06,7.263493491933853e-07
2076,1.5920056252240918e-06,3.0069974205694936e-07,0.00017343980684000158,0.009080749830444192,0.004839965893769632,0.019624274569436957,56.00813325670276,209.2308498515403,165.4043761370172,24.75977594349208,0.0005940204914832112,4.134831346528058e-05
2077,1.015286882359458e-05,2.942315808969139e-07,0.004690486390414337,1.316252180512933e-06,0.0017559220726926696,3.096343498740389,98.46274498313797,262.7766502776303,196.18528373467007,11.94196514122925,0.0002230079671772118,7.963964205868276e-07
2078,1.0921743488506771e-06,0.0003283169099531974,4.372596534073422e-06,0.0059222616975379535,0.002550327901167828,0.15531789164893622,35.28648630481994,193.50335863092553,111.97627816319283,23.87999563913159,0.00033847260513822743,0.00016179011898921747
2079,1.4563786040698682e-06,1.2218868578410916e-06,2.5534634402654865e-06,1.3581453402787944e-06,0.0266053863084108,33.72804620313369,104.40624069578007,182.90010271243753,149.5036569096034,178.30811597021872,2.6666567265504823e-07,8.227421594682281e-07
2080,1.921332564489567e-06,1.5575802879218758e-06,0.000569467812759698,8.666477459483173e-07,0.008605986323550337,11.04059198022535,108.28340472092147,180.45308745613184,193.06595974321547,21.485163423494473,1.220327242668982e-05,1.8694767367933815e-05
