year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.778951696514753e-07,7.883631427900838e-07,0.30221913074658896,0.04736740583071705,0.5671925742338101,14.32954619052354,142.20228250224437,209.50810707832395,144.98461800837063,40.86688750118759,3.5970089245922763,9.213627672247424e-07
2063,0.0949731467092667,1.465978243260277e-06,2.6694115663841756e-07,1.6960783374552213,0.9737663271626121,103.64818797313765,183.01804139780526,233.26355324189825,185.16037845725765,19.999730089009663,0.05684488649891032,1.3906000872858561e-06
2064,6.142475305869028e-07,1.1204143718177028e-06,0.02672029722481388,3.8617108812373973,0.22802474051334212,72.76225047763985,110.78040445052797,221.87307057838123,196.9694119013408,33.58546486661294,-4.8505136164146694e-08,-6.406790232947678e-08
2065,3.653980421873921e-07,9.718229876098671e-07,1.1953145172056596e-07,0.07229390166259282,8.75886959988953,31.22662044309311,136.37961165398372,189.5556966068877,107.9336682376937,26.20995770828916,3.4071857316625835,0.2451725782167994
2066,4.7341868731217085,0.04963227391978829,4.2092907479994e-07,1.153952692529819,2.16559904176511,15.811944875882801,146.5063559886024,287.9365481000936,166.57958879721943,41.41652238486301,4.015153467462683,130.72961809261434
2067,9.909254433944886e-07,2.286752761487829e-07,8.624341467821581e-07,5.313629450131981e-06,-2.0004742271980178e-07,15.522750831751742,158.14991574955835,136.51461083618935,102.84489410168203,67.25427011646939,0.6694172402264078,1.1921057843479436e-06
2068,8.710906850554588e-07,3.583454341378577e-07,0.5052760118842883,0.9114626463199221,0.0009867918115760673,56.09562166259636,59.03429487687318,190.63684301757496,161.23530327185318,38.03346497852601,0.12601017181050966,1.1205270239495648
2069,1.0260318700985878e-06,6.961145239687492e-07,0.05286608836018269,3.3624367551727237e-07,25.312480446037533,29.699243863005826,117.63188686190234,229.75452512025748,234.26159907887586,13.38963942340688,0.568767758413829,2.196067148403322e-07
2070,0.009595198385687943,11.812747558779376,0.09169190783320134,0.8511052471329852,5.23874162589867,163.06962402707083,81.88843212735796,198.63933498496053,110.72550272877291,11.967544717913615,0.13335529113700254,9.296392550980146e-07
2071,0.01923093800862159,6.299319326284186e-07,0.44576539948103033,0.07190715732959713,3.5865548080461807,66.55240974458734,97.11619086613642,356.536661746077,179.3373640339549,57.91063327693681,0.13570316757554438,9.296065480029748e-07
2072,8.79959610774354,0.14184071339419366,0.28712181903037104,0.6278311443256037,1.956049843663227,31.46729759207277,94.5755079499063,193.20434449710552,91.33089556310755,47.08314520356097,0.4635484044540358,1.8724970555503908
2073,0.2281891975207335,1.2322348853426609e-06,6.346977916147443e-05,0.07249443602343339,10.445817468765375,35.91584452432461,83.34089483579376,278.2227954360355,128.8539939229966,34.072536494227926,0.011521412006422265,9.130499066696816e-07
2074,7.049442983711448e-07,1.1046149851205826,0.0001254559134171714,5.402839619771813e-07,10.541034413680684,18.555875312659598,92.43474210770978,295.51211411357195,157.49231934564529,43.89834909883283,8.507617700887614e-07,1.482556072397372e-06
2075,0.003531610168206463,-2.8445607755660372e-08,2.074650462634638e-07,4.077429438071108e-07,1.8246444487551037,54.44535743816488,124.9232307672485,237.78066863408367,116.1534815896309,42.13188267279009,4.627759686789445,2.740013514975169e-06
2076,0.8620372685082748,0.07727321939120776,7.451258236357989e-07,0.38683370729824745,18.369676634120765,36.82719828983333,116.68644007235231,236.81526912242438,197.70793690772533,39.303825043563805,1.8130157104401066,7.633798198453502e-07
2077,5.749032437203346e-07,1.0141903076849257e-06,1.383239203399948e-06,0.056554525020186534,8.09490944851881,29.726660746513968,187.30455770875673,266.17647350547645,92.26002582961108,28.312180801558615,0.06940764957772377,8.427127692169046e-07
2078,0.11063316976394875,1.903918476635844e-07,0.1175870097474101,0.00022983435643579288,0.1690756642076325,44.440807123076375,97.0046649201789,136.10489004988506,158.20196594167592,64.96472458294205,0.2636371403865206,0.028838387548208097
2079,0.0003443482943769503,6.92446677619208e-07,0.02817106077654286,1.0009509755976935,24.04018057065565,53.3904980676897,196.10268179760902,177.36744001798746,78.94064916092617,16.268123310859743,2.2667929419377764,1.4973953150338624e-06
2080,1.3809314524006082e-06,1.1678401250627872e-06,1.07605272883557,0.021271191353446465,18.250452636027934,65.51435833460853,118.38255217103355,123.8591135729861,129.72170404607004,22.04333374583555,0.19029281376338306,1.254466949906827e-06
