year,1,2,3,4,5,6,7,8,9,10,11,12
2066,1.1941177792106274e-06,1.149791366147261e-06,5.6739726726933214e-08,1.2196296940752592e-06,6.865968378220263e-07,113.80074652676699,151.25683524637776,243.67644363244167,51.693894809215585,0.4692201707547136,2.323131645071839e-06,1.528497016665976e-06
2067,1.073334963885072e-06,5.663283935854741e-07,1.507546215387747e-06,1.1809776189022632e-06,2.8887658302312376e-06,44.41230814618863,95.93756335472597,201.11432337897094,353.17440288645616,8.813931605246646,1.1901496995443748e-06,1.6789082335609944e-06
2068,9.919953814932907e-07,1.2683816394958308e-06,7.864720152326893e-07,0.0016065722324007414,0.008879270540062295,19.29295268490266,82.13757308508943,419.46061637827165,117.93073056801488,6.615430030807226,2.454666276069526e-06,1.3422667634684997e-06
2069,8.185233188544087e-07,8.148987356894843e-07,2.1668607101049444e-06,6.702659781261952e-07,8.386691659235868,12.614693423920032,120.56728342447083,220.6303091843923,55.704207768450786,1.1764365692303136,1.5578685915080724e-06,-2.5686013872658937e-07
2070,3.585793527666099e-07,1.6681394429344125e-06,1.0992023827338966e-06,1.4049465399050895e-06,1.3872090771250301e-06,32.33502190641874,438.14364274073597,271.4292768542211,96.99182065134515,76.62493565934665,1.928415327307322e-06,-7.386625259052483e-08
2071,8.824486774751074e-07,4.753138331177808e-07,6.52173055785365e-07,1.936019024077069e-06,1.1034770880527037e-06,0.020682425697969492,105.90437626264948,197.6142325109637,108.22423933968152,103.7959624085232,2.4789038174073448e-06,1.21643752727786e-06
2072,1.1051832898949694e-06,1.1211307102099337e-06,1.0085752445002438e-06,7.798446994262568e-07,1.9697240972232004e-06,25.36597278405107,31.522769158325907,182.19719393648592,84.48517262907404,10.787629129951547,1.885156985145472e-06,1.110522978227835e-06
2073,1.219961794056175e-06,1.6639584930833129e-06,1.1558094835148146e-06,1.4907428370282789e-06,1.4018491581458523,4.9060585153577385,109.86100620060013,259.3604550907094,158.08514784770304,9.366432584220629,1.0450456799665969e-06,5.530458693250294e-07
2074,2.02591975407595e-06,1.1882534061489155e-06,2.2422199647485212e-06,1.7662100811390034e-06,0.1117044607176502,62.931507056408186,129.1040023580999,117.20920525146241,77.55564818998691,4.004952827877021,2.2823786463009248e-06,6.737638947565187e-07
2075,1.2599224683246908e-06,1.2665609251154198e-06,1.6284375379465443e-06,1.4517550007946175e-06,3.068905928537044e-06,2.054589533311495,64.69318186141881,146.7082527249881,69.95462203537514,38.986959251276,2.365609388874684e-06,1.0852272624590535e-06
2076,1.2223092066611612e-06,2.3735006043617813e-07,1.8296026815094153e-06,1.6673028147329062e-06,1.1726704217635555e-06,4.430193687501264,31.20001217297868,306.53351993486666,14.740610881215485,2.0896535730973445,1.244905947193823e-06,6.433483584289488e-07
2077,4.5802671217681936e-07,7.966382750897662e-07,7.22846959518884e-07,7.537680637245814e-07,0.00133606826812936,1.566055093393374,91.52305255914699,244.0360675684419,107.35228264410765,20.005003110483905,1.8660729648743417e-06,2.2207540819420562e-06
2078,1.5962137355404096e-06,5.696315014142629e-07,1.2105409787966712e-06,1.0220197715193815e-07,2.643492604236951e-06,40.660557644297924,135.2287107818388,163.01788303211086,35.75115984370459,16.86898586820774,9.087835820328142e-07,9.922586606621993e-07
2079,1.6970105268335353e-06,8.133573142824466e-07,1.936872671510855e-06,1.7797243500610189e-06,6.856881369073062,12.98906134317997,149.94299845846783,118.47109338504598,134.31193668416452,32.376585862100164,4.141829606014279e-07,1.2166447293409529e-06
2080,2.021328914264986e-07,9.439170051581131e-07,2.2228654788196986e-07,2.4869128977303647e-06,10.933178167149391,12.225844198771403,92.48380625991079,143.3974946700093,156.8633042286069,16.494745820012536,1.7468245750945732e-06,1.2361063296426887e-06
