year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.6117524559651127e-06,0.011931994460066372,0.02824420938671359,0.002791432180002233,5.581123797198978,36.03853199883838,84.47608251872332,249.80206047747248,253.44553411086787,10.420472154500281,0.4515459241565028,1.0225214133187908e-06
2064,1.069087719469877e-06,3.202040685444311e-07,0.008700660558572082,0.47307806221987336,9.753691799401944,100.5461671442071,116.71597908018519,227.4290358032187,124.89823731349574,53.80777656675953,1.1487096276276385,5.777106541272188e-07
2065,4.898864010412667e-06,4.988773814344289e-07,0.22402515965729464,0.12543276099151718,9.132110981969575,41.81474447727327,152.25391115930552,315.0897350966242,268.71131763040853,36.70314297839339,0.21078697254617634,1.8222685427431024e-06
2066,7.913577172663208e-07,0.1658065239809133,0.13966449057653893,0.1678064995108044,5.00316401791303,53.38602793176323,207.14485630932415,121.88631398555357,130.60981750538812,69.96219572270097,0.014152275228559809,2.134111746838341e-06
2067,2.5143760364228646e-06,1.0545167015233442e-07,0.004451939400433621,0.09656920456074757,2.036971274934304,23.18932772671641,185.4272181186625,165.5046519588135,200.3333685916232,35.390259966189035,6.881399205212496,5.06321826526503e-07
2068,0.0004006063794006476,-2.9809364644108905e-07,0.02773497252006622,-7.550684087662286e-07,3.8458668076669333,26.313939222910104,92.65391101737738,230.56020404692117,106.37470708651138,18.316822357727883,0.0009684624372261861,7.275320051796903e-07
2069,0.015584442831286396,0.06202371913447515,0.07518964297889696,5.273313845649545e-05,0.9454422299611602,27.070474206453067,113.19814426394903,380.62993059951214,350.9412764677941,45.990887797308595,36.946837427062356,3.9330543046924515e-07
2070,4.182773466603822e-07,0.006659280648939875,0.029684216789133945,1.600871884317836,5.550121266901975,78.38452786542547,134.86177033054042,211.00009081038573,385.4954427509796,111.84853588699013,2.4809335378018282,8.153773451032061e-07
2071,3.1340996396155713e-06,0.14590925144091907,0.0011384496089822556,0.39652016488696895,5.617840220877156,41.24173247865126,78.06465356190198,91.29727834609491,159.1411239494385,6.037482890175618,0.7923637545284803,2.934139686279741e-06
2072,4.685078621350154e-06,7.070977409108628e-07,0.1402475494977828,0.40674117384860015,2.2106185502817404,18.36278733505896,162.50977037001243,173.3598401868291,113.15039647675945,49.44491122293244,7.883882491107116e-07,0.04876468440207474
2073,8.214472033307699e-07,0.07240973458373307,0.020592007539284578,0.00012865520552580388,4.453008876439364,63.44804203298179,70.81543677296096,183.5839751750128,304.25110141214225,64.58391371386028,7.774268850132232,1.6695381699313e-06
2074,5.812547765376425e-06,0.7967978671590049,2.467169169378176e-06,9.77401576192551e-06,14.442530253226224,98.54301221338267,120.55744341648418,280.8932575662206,177.3691872714988,20.027559915025442,3.2462330280746055,1.4578630074702663e-06
2075,2.4978545390857183e-07,0.5703799566332812,0.002691811118357237,7.178243998412324e-05,0.8028570883759893,61.63479049390927,224.2573541635861,247.8874042222775,465.5045385636283,66.86697943712073,11.293716335018251,7.678122457070858e-06
2076,4.835133113710685e-07,0.001625477850368339,0.0718108942508538,0.058394227106682586,0.1936519916140605,44.15299002323508,204.4801632853438,67.60857793529559,63.57700391792554,14.825340088696521,0.00023806922962674016,9.752996918961552e-07
2077,1.2237418189007176e-06,0.09863736540644549,0.15143829190927177,0.2015596994848384,-0.0035976270502468244,34.59354273811067,140.80275480893198,224.6478465748581,188.29828263132168,27.207651341598783,0.24933263825017257,0.00839095208048946
2078,0.050470060680936256,0.7956392154807059,1.6023249723792586e-06,0.5598364724962596,19.498349958004535,74.10470281235433,155.9633837635533,170.83133413278705,97.40605465831227,73.1579462733078,0.2990573821906239,5.592490430233302e-07
2079,1.2325320944634916e-06,1.809272541936521e-07,0.49318777292965793,0.28107733870427365,4.472598233551022,26.691373017427512,51.04371089577984,192.56595866734972,155.63201148464907,21.700218395273186,1.2684517334850822,2.734970248924454e-06
2080,8.447542937407228e-07,0.03697527071216375,1.5177262692958277e-06,0.012448463876655227,1.462393927929005,61.59600283978002,192.58313058546818,118.79730240444826,307.37479465568424,23.857987077551627,7.253715900297094,1.4115979700076426e-06
