year,1,2,3,4,5,6,7,8,9,10,11,12
2067,5.895194759545734e-07,1.076348610258288e-06,1.2660950460978546e-06,9.1593292189538e-06,1.0217034695779321,2.0187710842996722,142.01572134740687,534.4962325176904,42.769013264296596,86.06909984580133,9.574202214010594,1.8119933673862105e-06
2068,1.4468825790832194e-06,1.3938298337238674e-06,8.120645990574538e-09,3.301020676587109e-05,1.2770495074006962,33.49044988877546,23.261779252066205,28.015192958228315,66.14136349810978,6.079640281382656,1.0347984555048325e-06,7.73331420678561e-07
2069,4.5137194442784355e-07,9.348552600387575e-07,9.468354445452596e-07,4.2590685948480604e-05,18.506430990536696,26.358383353718413,53.91014845829605,111.81951609711916,143.88579778747584,8.493267506219986,3.0566351605217723,1.706682112677417e-06
2070,2.4629465680143497e-06,8.619663860460024e-07,8.923326646133915e-07,0.0003601588058405027,7.596806087832917,12.678128948992898,24.722964845593896,132.398881747033,61.9634202930725,69.26003596014513,0.7635346681568522,1.4728680971893507e-06
2071,7.210229373722511e-07,9.94161780955413e-07,1.3534581398996393e-06,6.375208054801153e-07,0.0018467426656112907,33.996657466553096,44.93238369258103,155.8347755332339,94.382374907026,139.49173704166708,6.962944004139343,5.000804909419166e-07
2072,6.385906147378961e-07,8.235932894430161e-07,9.006829420006539e-07,1.1783304228522569e-06,0.16611183939819255,36.144073227576804,155.05382493614027,210.65702964344106,61.69705910626107,17.474599159766917,10.78698228152404,1.2607818995239432e-06
2073,1.949542629175292e-06,1.3816132921961114e-06,1.2518801805245441e-06,1.47994752336776e-06,0.0899799382834441,9.314517777514121,115.78744619296167,308.98797371438644,152.05869680598448,3.660070257985133,0.00019492712319580933,1.248647170949e-06
2074,1.428651870404328e-06,1.6357410273010837e-06,1.7115475558257824e-06,0.7908861225218954,5.333189910526098,40.435284376661656,75.82289683662376,97.25398341440396,313.7102631378249,11.037094630675826,1.432184180583829e-06,1.348360704626759e-06
2075,1.2240883962464956e-06,6.221639392105549e-07,1.7394391856782332e-06,1.0096430797125547e-06,2.6462360039757806,0.4734144455661642,87.26074937814059,158.08482638274486,54.637552809852274,36.04617240219323,2.069621137069779e-06,1.2950816386855658e-06
2076,7.859649084550354e-07,1.1500241906976594e-06,1.2100478440447112e-06,4.10347375235849e-07,0.7121851862964194,3.728688502042353,71.90679091794968,271.6814788806064,242.01520743881866,39.657531057322814,0.0005024042721047496,2.272528711425811e-06
2077,6.911044505976737e-07,1.3529954817472527e-06,1.167580829833704e-06,1.1433548914327172e-06,17.128641576427498,9.173961030058978,125.84359379059887,105.92338346862023,87.36126457828975,10.179985545179907,2.068589079360527e-06,1.6676525861112767e-06
2078,1.2239854345619e-06,8.25576130611342e-07,1.5478029910240574e-06,8.278258786405619e-06,0.019611752947316714,2.6741390960296503,56.12935908454722,47.81441253359543,115.52215319085313,63.60007052333099,14.637771341244928,2.2172638951644166e-06
2079,2.0187403935377115e-06,6.619070401602125e-07,1.4951257759047998e-06,6.205891631107734e-07,-6.374024932977856e-09,11.30888701640619,101.77478170957134,153.3990614133423,293.95212314491044,146.4302574541157,0.11435339398181167,5.675851249318172e-07
2080,1.986089249132615e-06,8.130446186086977e-07,-1.8134261771651792e-09,2.672561285950062e-07,-2.6786719706835707e-07,15.276456537459987,8.655292243954305,251.68515148730097,181.56581627480514,27.99558145812979,0.44123786480455907,1.2714362552334371e-06
