year,1,2,3,4,5,6,7,8,9,10,11,12
2064,1.4070842279968734e-06,4.3731148983381817e-07,5.508257801725683e-07,1.1741357205515577,10.436724308772312,80.37461737301845,533.7085805252993,246.66104119346332,141.2771482988402,120.36989092741423,2.0330810727387788e-06,2.3869870815663387e-06
2065,1.0656501578471055e-06,5.99496456234263e-07,0.07745539550935028,0.25180154139100214,0.46745275110731815,126.7905209187414,173.31752687296907,167.46119113418143,134.93810616762667,27.071675699019643,2.4766058013744236e-06,8.317576830476776e-07
2066,1.284635212824032e-06,5.221078813743743e-07,0.05834701552453961,-2.9033506058747e-07,27.71226759977267,88.99677369021849,197.6973720671425,212.2232562618007,62.31504576246124,43.3905415072418,1.8209685772544968e-06,1.943327435750628e-06
2067,1.5435768426782383e-06,8.859852481098459e-07,2.0909653569072126e-06,0.5456004726573802,-3.5617400600280374e-08,24.484973246114897,149.72661356135072,175.76335772396524,219.22586665297558,32.04114075891424,1.5769507836499019e-06,2.1586641738235391e-07
2068,1.5787920645933022e-06,1.0532003581327357e-06,8.488659040566763e-07,7.126666083614653e-07,0.0011208429859664566,24.871057516674668,123.73962592320377,132.5859634055159,204.47732036587573,27.493029778041272,1.95198133704167e-06,2.9177159444259714e-07
2069,8.970975161000515e-07,6.981051973936817e-07,1.3767467004756216e-06,0.04753959352028789,20.676335343864828,73.27072489530505,112.97140291961581,455.83771088022746,214.5425031343471,103.39356033630158,37.9209661791378,1.2387618410597553e-06
2070,-1.1137370896237029e-07,1.4715418273552384e-06,5.51727928402963e-07,2.199286184498462e-07,0.6308244257699163,239.84019972402655,93.78931656768258,248.88289826320613,296.1191729714353,9.442255434257989,2.2407291450762687e-06,8.207093503761483e-07
2071,1.2787382908162002e-06,1.1122199780247143e-06,3.336470935544001e-07,1.1003964193965794,0.017126530507278227,4.906973901917783,376.1599293227352,208.705106517814,128.443332100892,4.162133624415604,0.23594480316655264,2.1753550462930752e-06
2072,1.6711123912498067e-06,3.196340495351801e-07,2.9019299638454417,0.1756465950458692,0.22225082003786398,16.129009730771674,109.94729774341985,178.67776169753867,120.16612983614118,88.83949683772829,1.2093388563306388e-06,1.3524112380206484e-06
2073,6.541306780620592e-07,1.6436804887903762e-06,0.04723324519701158,5.967160540051276e-07,0.6606823481046173,12.813566339624982,71.34785456337814,142.5467768176385,289.4621652365342,18.43357955798013,2.6121914791774996,1.4986928020829678e-06
2074,1.7403367061665496e-06,8.494205187011121e-07,1.6366943583747905e-06,1.8512348423861322e-07,0.3279629184654561,53.549507281758785,143.84922093043534,134.0837866293464,44.15124517400528,19.72484083610821,1.8183505767410217,1.1464057740180536e-06
2075,1.7360646178023923e-06,1.0747041400695654e-06,7.488335705849837e-07,3.1246671024408865,11.324944848584758,434.81316488733785,133.7583418303241,126.6850690085503,92.68961134807233,123.27650648040797,10.740558911052245,1.2224942025602552e-06
2076,1.5094126686216033e-06,0.03481679271724969,1.6438132095997925e-06,1.434748775888067e-06,1.0424903710847249,12.126356243152815,170.90879210695437,171.97585307637908,146.5852476756219,6.40275386306081,2.1602013572980347e-06,1.1089916058964427e-06
2077,1.3380093179014135e-06,2.305718748697556e-07,1.4677647076539411e-06,3.571447011713691e-08,14.4484716373202,54.25755470729464,73.30381550223534,278.72775840609535,294.84640253477284,26.722032677449587,3.2689977211620133e-06,1.9268558089826005e-06
2078,7.705546781714927e-07,1.1791487965811434e-06,1.9370421600564589e-07,0.29745215929912144,2.972317881860185,7.218568969440207,45.078329735935014,157.34520653188756,125.74992053659682,27.315726661620097,1.858774234822915e-06,1.5499144415622807e-06
2079,1.3690503906614188e-06,9.457952906878467e-07,1.6004324336773038e-06,1.6814045132213478e-06,6.275508549504802,4.59136312503793,49.851125792012596,230.07410050927882,150.11390341199632,10.701838110391895,1.8861680384294679e-06,2.486289245934502e-06
2080,6.475617838380366e-07,9.62036459094344e-07,3.482515408219908e-08,5.172839245685846e-07,0.7295260701722995,21.33739805862857,125.3800500374575,209.32839965778342,210.8333092375162,37.441569443009215,0.34133820729011294,1.7183940175371099e-06
