year,1,2,3,4,5,6,7,8,9,10,11,12
2069,1.434260230575024e-06,1.061915446366424e-06,1.612011917691789e-06,0.06788685502299228,1.1690065914302097,30.136402856048655,200.51040907335693,212.04441879095384,138.95328162714983,17.78400786368492,1.8688057528397687e-06,6.546775525529404e-07
2070,8.998274767453326e-07,2.2575950899678042e-06,0.49319666079239866,0.07150837849999997,21.32621999284462,56.36704789163849,158.10762837032118,180.18508481687735,253.8576823430752,31.330126081229224,1.4247449492499442e-06,1.0265645441499612e-06
2071,6.014985733316835e-07,5.219230586357548e-07,1.3796197348529293e-06,0.3763791298961582,1.566999960546397,31.855608476338055,74.26863763648761,379.4647953809982,113.69525756161218,112.93150752804307,3.698756118698324,3.610249886637736e-07
2072,1.6734420421819302e-06,0.18722791058770186,1.6467296108090525e-06,0.7539216850674532,48.166010951433876,17.766124446802266,115.35554854831759,337.5985607279645,107.60998422852735,24.825622663058333,8.756578341227927e-05,29.55664604577906
2073,5.138420374891868e-07,8.105795017355554e-07,0.008429243953674392,3.4115136303751834,3.513672953367292,47.936873839197716,139.26405275250937,172.32599136343106,228.75383849969882,10.34521706425915,1.1439960018570294e-06,3.609812970815154e-07
2074,1.1437502682609753e-06,0.5493694371344067,6.250788385187964e-07,3.3728918411968907e-07,15.063220668795244,46.61791088620067,80.9795012035876,243.05122398947356,326.1646266960808,39.72179153529617,0.353582833848645,1.0133587250682247e-06
2075,0.05325339578074451,1.4012222351714667e-06,7.878038645150643e-07,0.6503632823712755,2.247695619411221,38.43697578125975,184.6177170068505,256.7008426176831,176.61782861099044,36.72796964751634,0.5060256304914538,1.2379224094735377e-06
2076,7.155708692010571e-07,5.402014723599919e-07,5.235030017825419e-07,0.0008842090585099622,1.957957447754099,33.34770765776534,320.9433949346967,200.9069740768097,168.59557374962816,36.044255412159174,4.585837817164968,9.261868317015915e-07
2077,8.570030216598689e-07,1.9843038847087234e-06,0.014858374031591591,1.9596455254189768e-05,6.490795764388931,16.03717888436975,84.86886601914148,450.69611913559663,53.22384045826277,7.835628932937593,11.115689278646675,5.864400960197198e-07
2078,1.1541494016468766e-06,9.37632919375817e-07,8.453146250653254e-07,2.0027576752190703,1.689434302112359,28.55536105420576,253.54475709477134,163.85674234549302,545.7492111393834,13.250784299695136,0.1856653913931278,1.131725548185467e-06
2079,6.381833968906803e-07,1.048855321073074e-06,0.2068494421670144,2.670658680211499,7.742235572481894,27.35268863879305,137.6560263230768,519.6581064896973,204.14543794219605,47.099905739127735,1.1097775601269083e-06,1.0251390204337048e-06
2080,8.528315886388452e-07,6.50999294776913e-07,8.899545806518262e-07,0.0997623432904051,11.271080329260245,24.722077480655855,59.62679032027969,176.9541636042883,134.52445588347283,15.192245299127265,2.4227301026877814,3.1467191909238936
