year,1,2,3,4,5,6,7,8,9,10,11,12
2067,2.855502857538382e-09,0.00040133317979626395,0.004548169367124106,0.00014862177616149845,7.1232496131488325,8.794737161528392,98.50061567227075,188.33700862902697,109.54176105312473,32.89318276177658,0.0012682384412491597,4.781384413549989e-05
2068,8.980924195986566e-07,0.00010484152089290137,9.980899098086275e-05,0.006724463319620348,0.11371225678558002,0.45125943646549554,64.3576227966864,136.29289615849007,54.851501165291694,21.762913547967074,0.00023692968641554643,1.328046610569069e-06
2069,8.990178169365213e-07,1.9165253753719026e-05,4.785445916503693e-05,0.005008173972550629,1.8888772495785475,34.58772975627316,108.54267629627407,215.2190037142656,127.32155550494387,21.278321444707576,0.0009405156830582757,7.495820855193573e-07
2070,0.00021518584378891266,3.359325071145118e-07,0.0008350875330529686,0.14545729175518662,1.9744119101335684,64.97671751771553,120.45884434395636,157.91436409631788,194.01950992289423,63.027181344450895,0.005630920354639732,5.575190227743627e-08
2071,8.460916518463087e-07,3.354013836944443e-07,0.0018230332178598935,0.110035974648227,0.22904747341451914,64.78641842006027,87.08662453867784,224.25839555493522,510.50824029352776,79.4705542352627,8.908577531134458e-07,8.347714681551854e-07
2072,5.713098932023409e-07,5.628623920783279e-07,0.00014425133214883415,0.0013225838933456338,3.2920819107683053,28.86523031498208,105.48757789474601,265.1206012219207,104.02606205727736,43.93132953044187,0.00018784676555454283,9.037823158334684e-05
2073,9.594624412780695e-05,0.0001524895674334452,0.029532086506708192,0.003721377154395647,0.011696904720834548,7.4223590815160465,31.40438634333406,132.47093338358493,381.0365738541207,10.990052236920565,0.20891559197396195,0.00459951850819825
2074,8.871718496525879e-07,9.074201619113121e-07,0.013188005084911775,0.0028609849870959814,0.009107583482966003,2.5778509481619265,50.506988242273856,412.887097873319,120.25026913432954,25.796294155542192,0.00019877637288936572,-4.135457040141164e-07
2075,1.2945080143368808e-06,0.00013494240779454107,0.006580998994076014,-6.612174025139128e-07,0.6289077271646704,16.073617117941872,83.39286448758368,270.886033214827,206.25264672274864,45.23042287156179,0.9840561956165108,1.271112696159332e-05
2076,5.925663826559387e-07,8.685173857029338e-05,0.001907387865068135,0.018759222945364556,1.4999217088621055,30.708992874204526,124.35053263788217,333.35207891830976,109.10491429575414,91.6249934787853,0.01947907899101344,1.176587203796847e-06
2077,4.7481382900539663e-07,1.3364157163382572e-06,0.001964144390340133,0.0012230093936466183,0.010659195466306016,64.26796752839329,70.23729918668818,240.74715944006823,106.50123154350203,35.01862746010897,0.0013856013672690834,5.99031457801592e-08
2078,9.530197596653822e-05,1.1714556958940734e-06,0.0010242500592677138,2.41052797727253e-06,1.7545644001021317,43.581055144577434,121.48904240962041,129.74998376423517,105.40787543994348,64.99704307409336,0.00948714833953249,7.801838405206518e-07
2079,5.275449740484096e-07,6.560124488376165e-05,0.35993259691170454,8.772348126516017e-07,0.0021864280695944533,8.7416065333552,65.41186502240045,231.04843925112178,209.7572784027409,163.28298238052045,0.05199149193258579,9.891437780258465e-08
2080,1.246616287526061e-06,9.485356367853699e-06,0.10601178783109487,0.0005036066793424229,1.0400957275342806,4.20279956512726,132.27134636660884,131.48844624980802,99.53706850256698,48.89714545679611,2.5745021381118365,7.355455504955837e-06
