year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.9466732475566184e-06,1.5097047992488073e-06,4.5902092118875446e-07,7.756717622150714e-07,0.27748109440129953,50.40949392903327,137.3387500811704,149.79866224889204,247.23989145978683,33.2675458076415,1.7133697076405554e-06,2.1234296666749532e-06
2062,1.9652542749677737e-06,1.2024783027764694e-06,1.118479157770971e-06,2.0465693135680004e-06,1.7309312929125213e-06,2.6882617738122977e-06,53.731630239286844,126.54816822015835,178.4825873846641,26.088230896835803,1.6981331808156423e-06,9.754503230519715e-07
2063,9.412226549534913e-07,4.7679852438468486e-07,1.1870214357770062e-06,1.6421106729494313e-06,1.7170080250140316e-06,1.0298627927466728,22.367103007407312,107.54680480339776,38.60452663126498,8.771033322602976,6.619030085321056e-07,8.709327677007269e-07
2064,1.854725284552282e-06,1.5423033851704905e-06,9.313432690106463e-07,1.2496543666062409e-06,0.033072368324576586,15.161216522471461,38.34624543885047,98.21262338366036,148.64034464966863,43.801137985177995,3.8285612057658414,1.2541044168836908e-06
2065,1.4315641965712675e-06,2.528457826674355e-06,1.5509156309665821e-06,1.1098719175614952e-07,1.6151756650098435e-06,19.445351816735528,72.03694112053158,286.357319777611,231.09395996699112,28.0779856841862,0.20312590900615143,1.5481869840868296e-06
2066,1.8351152873392063e-06,8.086695770163137e-07,6.850313904434223e-07,0.22317719800823313,1.6033762803507638,14.449176990448448,37.00990417529187,163.01603241715748,148.61671948443708,2.174915074426573,2.119408430334283e-06,1.8464355624663794e-06
2067,1.5797027435661337e-06,7.413030980521528e-07,1.4290453532383765e-06,9.736647625584672e-07,0.011375515251892331,5.843276357990682,147.98655310089367,146.19781884936617,85.73721194780745,12.58736538550231,0.00362128113076114,4.134979483284596e-07
2068,4.963912479808302e-07,1.1373514805209844e-06,7.073688924651774e-07,7.95090041457615e-07,0.3377141554785942,25.149625890048846,192.273238001825,131.4154599096862,343.37061832604417,16.901157935086292,2.2148668890647157e-06,1.3104642008042022e-06
2069,1.14918698483383e-06,5.827150540469811e-07,1.3509193843710894e-06,1.4919657659986485e-06,1.7420338376520983e-06,2.368690053832846e-06,5.725874877965824,64.34982051238568,186.4058551613904,18.5072347605258,1.3975265315152761e-06,1.9260939686309455e-07
2070,1.3262273521173081e-06,9.56555758062151e-07,8.013305469574061e-07,8.587977767493198e-07,1.5105912535150892,0.21170998702522176,99.7382553064963,105.29069581342162,66.94192575227382,6.115944427733968,1.5653692454460586,1.3970483723984632e-06
2071,4.251367266813084e-07,-1.4579528708867765e-07,1.0373586925752837e-06,7.15409076510302e-07,40.098743201228906,32.02515364086478,141.77731298466588,285.2655331742466,158.55587082645917,76.24775467574443,1.592785892986236,1.8646818818078508e-06
2072,1.3942328858268065e-06,4.855628239860105e-07,1.0755945870515865e-06,8.92929910537645e-05,0.1823069125915734,63.26068919088016,125.08833168134353,356.9000352072853,73.14444456353571,16.35188542381235,0.029207093681224053,1.4714731934242814e-06
2073,1.0217522974353186e-06,6.896166490231063e-07,1.1900550732437653e-06,0.05491981678463147,25.580161287406384,23.222073740832826,37.85349118118138,208.53743521694193,233.02196949873021,64.7576938822641,2.905430584495215,1.325891114522339e-06
2074,1.5733020630208787e-06,8.415060287551384e-07,1.9031497673057726e-06,5.983425597060953e-08,1.8558382976635057e-06,0.8603575777711856,213.69636775385,137.65191650929523,59.19043344073696,9.720813429765682,1.5593336640950218e-06,9.192790270781261e-07
2075,9.303310154782436e-07,8.955215099910168e-07,5.890290818327605e-07,9.466924052656589e-07,0.561641977878325,38.67997687749197,77.95964673355756,162.05044211119403,289.86329092890446,29.922176645294524,0.9557342527473129,8.505290952776403e-07
2076,9.287945739251113e-07,1.0926208448456315e-06,1.6904464956180784e-06,1.597083704101655e-06,1.8779187040598991e-06,13.335590827740415,90.08128950823841,158.64842560098776,201.23765980765447,25.783528106852202,4.3332590348489623e-07,8.647838366866962e-07
2077,1.773148653020865e-06,1.5805733626569737e-06,9.524304431078301e-07,7.51301424641515e-07,0.10546707465413382,6.506895179403092,46.704640371012545,99.93973829620097,85.80078901558952,6.391906169578901,1.8256600548077978e-06,2.2016801472128112e-06
2078,1.461594579130756e-06,1.9130406793227518e-06,4.002560779610241e-07,1.3558558218556474e-06,0.0005051797805356122,31.009914799158622,45.20257405782057,92.40936613388415,111.13895482623704,15.126473301401042,0.7493321014261675,5.465720796926954e-07
2079,7.582695989439736e-07,1.5845000422724509e-06,7.092975472813658e-07,1.128281119027355e-06,1.6352311881887578,0.0532222382474617,63.99773001501282,117.45386019593991,55.6563051434392,2.0470352179029634,1.8113707049491152e-06,1.0700968981742322e-06
2080,1.1780503571662046e-06,1.630477825673071e-06,1.4246424492557114e-06,1.763397838653198e-06,1.188917158194768e-06,2.5880220928934997e-05,55.75201481904018,80.93717146206687,97.49761373180938,23.871410852067562,1.5510999800835668e-06,9.221234605422923e-07
