year,1,2,3,4,5,6,7,8,9,10,11,12
2062,4.557058392913359e-06,0.0002626970360344497,0.180966111502317,1.2357578767558673e-05,1.2532096166292277,41.989559497240236,231.17848595584638,176.2804330817993,317.12641225697683,38.549466049948755,0.004083767679427155,5.222387357259206e-07
2063,1.5711463004123593e-06,0.0712147150546387,1.3514563602046633e-05,0.0041108844878743715,0.06507925731522818,5.530820519887636,307.4706034591503,125.80991648855836,92.88506880509415,5.148252184847236,0.002202071594108144,8.506862448100099e-07
2064,6.256505321324496e-07,6.421610367539006e-05,0.027658832421917037,0.0265176821685819,0.6989336497946569,8.18193829370848,86.58524328670025,273.9494680348526,193.69492771607398,55.644587220610646,0.0037606167467322473,1.2431498488661392e-06
2065,1.5560762783076745e-06,3.678921288864896e-07,0.017907292202355853,0.5235672882989855,0.8854985482775412,23.244447514254265,64.33921246357822,185.41762804013234,151.79074516453133,28.3371925375695,0.0003445736492467106,2.86428039346896e-07
2066,0.00035785662816961977,3.72745848132769e-07,0.04796684613978769,0.0031053641439278104,1.5325265498713032,40.71327908731964,51.72496320272356,248.7270080539198,90.46026502671074,56.34270646021931,0.0011474127283847399,1.4259127739660795e-05
2067,2.300747788105443e-05,8.461662964808952e-06,0.0046428976558333165,5.836915926272857e-05,0.0698710492488333,33.285170180414994,187.45668014297098,150.61691555876848,144.6954546694839,11.431150430442045,0.00554746846121035,1.188687524053712e-06
2068,4.55162483002349e-07,6.170656555245555e-07,0.006067931789570864,0.012593282357874408,2.3638994431878313,16.776106592073333,230.2621836924515,216.74056214733594,113.3230126425096,56.8056483351893,1.903999089367305e-06,2.0916168003592275e-06
2069,1.2017617372056097e-06,0.001160146765950872,0.043406897875171054,0.058005427769244174,1.4127590813002788,105.35059078129034,57.06585950181335,211.24662476876583,327.9772188367157,85.11555280700976,3.811173169677137,6.350725927167584e-07
2070,8.772466479289417e-07,0.0001084231990907984,1.5242263883358067e-05,0.30439541155383015,0.9849053789164126,25.765622474204818,131.48823609475963,407.7563531111657,97.93980043443808,76.63167498469582,0.000752498267004645,6.279495096201669e-06
2071,1.6203255034398958e-06,6.982409701859313e-07,-3.3049760485535906e-07,-6.911417999958756e-07,0.044799286909219284,39.893726611707145,75.32157811488052,255.33532693301785,292.2242578102375,8.561590043689284,0.04103496616602105,1.0140940393050755e-06
2072,4.407375872515539e-07,3.73261115690918e-05,7.475912559213356,0.056846910630342716,0.0022547557009826094,12.93601445803501,106.10113051929658,142.53607546937536,142.57839988220263,22.697329483464827,0.008559389584503365,0.0006284426547564869
2073,3.645685142543583e-08,2.8197889605650517e-06,0.02029779862989649,0.0016294869422741325,21.01475173886984,40.09592337262224,201.37271230450025,168.99931927985565,88.73933010436646,67.49162113084496,0.011955072598784748,1.519720152205106e-06
2074,0.00022198234059938798,0.008054877887950083,0.0007456223609217885,0.008024941979449057,0.44707255115012656,22.89443071083909,140.6323404798898,185.9293445512696,453.7126625199632,57.32649824989329,0.0042123986456912895,0.0002531481755848388
2075,1.3782646455676016e-06,0.014104091797903697,0.002234387401898318,0.0005034340267693171,24.078888417598712,38.13654242539791,83.73357317986273,210.62279687220916,91.86876023912889,30.79509384285818,0.005720504108056522,0.0037378196728151966
2076,0.15313070284942637,0.0065027960875138355,0.012687074255195357,0.000291380125469887,0.0032559646640451306,28.494211674896516,118.90306714862938,158.32326636005948,87.35875816756277,28.104205268716292,0.02736349237999337,2.334305329554589e-07
2077,7.875146416046201e-06,1.3373755469602202e-05,0.003322576954776644,0.006534517036506418,2.8942383967405223,55.914129988802685,143.67564561873613,151.01197821922145,230.7856122358484,59.89972244390529,0.009407076090305862,3.161665275526421e-05
2078,1.5605807267733618e-05,1.247726720611936e-05,0.00012771167592487642,0.008056955616753776,1.2737577388807917,49.590622633579734,97.90062801714338,181.75637206159158,249.06876796949095,56.56837781939899,6.7350729044467236e-06,8.672993767996281e-08
2079,1.3039206243363807e-06,-1.5347033732516373e-07,0.1381054987213207,0.02407470428909403,0.11430335988134273,16.17083553935187,72.09886624682949,141.80341909747779,206.45960435896006,38.40988112911178,0.0006929606654274774,1.3894229410016484e-06
2080,1.9868880533053972e-05,1.1890770538775907e-07,0.004918322727528746,2.5587338191222467e-05,0.1467297868294277,13.553167913120236,202.04876899657341,145.17987419405793,129.06370649627493,39.35769402500996,0.8925665916521976,4.2551359225735504e-07
