year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.0716259984453974e-06,1.4852185208934987e-06,1.0307666044280648e-06,3.831351507564308e-07,4.83145769194044e-07,35.869955184481796,53.474683450077436,171.21352876189664,145.81247997115577,29.59068650609737,1.285507294345133e-06,1.2442076503811791e-06
2062,2.264210384876137e-06,1.5094858458524346e-06,8.838998942211107e-07,8.633685445149663e-07,6.942183917523545,36.307270214191725,114.97271818548285,143.62880560213836,209.1623667179599,106.0730322636045,1.9631381450610834e-06,1.4556439463869279e-06
2063,1.2976042583105406e-06,7.094665889020554e-07,1.057642152200457e-06,0.44212529180308924,2.6050250628671545,20.353397473492038,72.6012376357843,130.04339681510103,137.97101281445416,26.0555167886868,1.5975362852811033e-06,5.56636693989807e-07
2064,1.6314533886729756e-06,5.993160161156609e-07,2.1630482548163176e-06,0.011505528182842745,1.1771534112921773,21.656626171955146,201.50670177813512,139.38182762927332,128.17341815549486,63.23341139960955,0.02237862644693206,2.703297888849798e-06
2065,6.174922779768501e-07,3.478064069597343e-07,1.825753322132066e-09,2.7442066878191356,3.7252427616821677,57.88146972452855,150.45466299306435,199.12098978026265,311.57202366067895,25.253485724519045,0.047604753719802884,7.412852371449709e-07
2066,1.1404958613374406e-06,8.879636498295449e-07,3.8966718355191536e-07,1.2067115001929596e-06,1.3860225667063826e-06,43.38133644677339,136.3694554445471,152.37990025598012,74.4570778087791,35.220913794440044,5.326763145711304,5.85013048411062e-07
2067,9.121915319341684e-07,1.2916481946860746e-06,2.4063589284814866e-06,8.508501153217673e-07,2.3261053044584497,23.502976172596632,22.33707563378997,165.85430314073244,160.73968132279265,1.9590774786570706,8.967588999737175e-07,79.9746081675205
2068,1.0102146683313683e-06,1.6529151349247096e-06,4.367217340065976e-07,4.268854893804163e-08,0.15691721892623509,4.988747206510244,87.50488796704735,126.046721827216,39.86738562412398,29.621585338993675,1.6221023230826028e-06,8.277796901833489e-07
2069,2.1320072493604947e-06,1.7980837346581383e-06,1.0454660639657055e-06,2.2035748404040842e-07,8.523823205990258,24.362832783093193,39.44713977884377,212.93033263149104,55.13466012195619,27.244255975091836,1.089710954810503e-06,2.0515331650986168e-06
2070,2.0774019725615623e-06,2.995870947842129e-07,5.74335925902986e-07,2.1753501363612235,6.478439349492895,15.234754637082476,92.38275463469903,411.13084962140505,151.78204325746276,12.762105939286288,1.3512122459977766e-06,9.75368866889346e-07
2071,1.6249441259387215e-06,1.1087750661673469e-06,5.270478862891324e-07,1.294574565641981e-06,1.301527842223322,29.834792722413315,117.79060201617737,212.1017226906738,29.80381713866869,7.4803528629787355,3.697273554791129,0.08213668044153086
2072,1.4934453627439948e-06,6.465838410228955e-07,8.087972159564589e-07,6.160304604660609e-07,2.6259089724812887,21.87297240027254,269.20204976512855,209.05258265133395,239.05733309904608,38.799496349545024,0.9307253197117947,2.6299173256001797e-06
2073,1.5733815328523464e-06,9.707177945772543e-07,8.873566416225114e-07,3.678853655421015e-08,3.090392337375388,29.77499945982885,206.67212107305082,263.39787923647106,95.99728280025829,15.849745587559264,6.982833479864113e-07,9.417893514742179e-07
2074,1.2433441253127575e-06,1.6591379148527661e-06,1.3545375253996426e-06,1.0270081924727392e-06,3.966028837156605,37.53941121935986,111.42550093863744,251.0234857186794,94.2677000870017,101.05490314879802,2.3553697281006217e-08,8.770659506505745e-07
2075,1.4371808266956204e-06,8.276208041793972e-07,1.1786413772555146e-06,0.720003115042709,5.593501332325404,18.260530781647997,129.39829784015944,150.72193539087638,128.01823500294898,59.76361537510477,1.5830162645227401,1.0551085699653862
2076,1.4061328371397085e-06,3.742163243367131e-07,1.4081366865288706e-06,3.3348214844588804,13.220394258753277,66.31098269779407,105.95408167373827,180.96701401866628,110.28958518771024,6.071464695640256,2.7073840624963106,5.561866143307564
2077,9.211971379914093e-07,1.678622509416493e-06,1.4620478615873822e-06,4.990851449285974e-07,6.144118740673838,17.954862860571225,211.27826625466665,131.34590995240507,212.83017197348676,19.87462193490083,0.5140807083690175,125.57686727701146
2078,1.3749606477898337e-06,1.9469604417778106e-06,1.9159899760004832e-06,0.6353488517468484,16.46288456851632,13.951041989922448,212.7972320310831,135.35953917934998,85.66724993474654,40.785712588493396,9.758676728612398,3.779518387261492e-07
2079,7.672712769640961e-07,8.578890968290787e-07,1.7701101832093522e-06,6.848957450716013e-07,6.841870987055339,94.23143949038658,72.3895982901443,344.6066038941678,192.37663726013693,19.090084912123316,2.059737554360936e-06,1.8667756859495149e-06
2080,5.499558385898111e-07,1.1078823546797674e-06,9.054407024005375e-07,3.012044158480733e-07,0.8098196676050344,3.6530415885039216,80.7851752531009,371.52782628343465,115.9283798369532,24.338651740537305,0.024078381059482557,9.549102600801174e-07
