year,1,2,3,4,5,6,7,8,9,10,11,12
2069,0.00043665331320830983,9.678440441796768e-07,0.06927354814524266,7.399562421763965e-05,0.25321012959705114,12.669545425763099,55.20600418412509,133.28127670263575,75.98201830722898,18.55921484994959,5.641811161857828,0.006642664611967505
2070,1.074785719442555e-06,1.3008707004070753e-06,0.00926565451722511,0.000171279464595078,0.7593900859285302,11.241702457623166,49.06620690974315,115.68414228606842,81.15141795635505,24.293614928795737,0.8562858442670007,0.006934722775781767
2071,7.005930661097953e-08,1.5735165536529502e-06,0.1843909431837141,-4.146429981771607e-07,4.201968485428613,99.55902805120196,84.21397404409564,80.71271930490526,85.57239607342217,17.340216619430173,9.076307464392395,0.37318658344399175
2072,-1.3005290207838188e-08,2.7378805922892073e-07,2.7324731435646088e-05,0.00876611630129299,0.5378647888423971,11.24250894851979,82.99576088092968,197.75071116904564,111.41373254287333,1.9398659964523175,0.2675454374386169,1.2989876470329127e-06
2073,-1.7694189419980656e-07,0.7845431242410761,0.0009323205606464994,0.005423218702061519,0.025658989364887974,4.024309981206732,209.59088050121247,123.37716171062578,264.0337661910388,17.502504248327284,2.7584451197769178,6.96393153372152e-07
2074,1.0151193094067633e-06,0.0016005912552174068,1.743557404015223e-06,-5.286159310936429e-07,0.3693664982580029,51.12460447010162,70.45146971050463,165.0829641726581,179.6087819750116,59.091889380453274,0.4982228661248656,4.6962526790504643e-07
2075,0.08267583285377185,4.062831556843572e-07,0.05265006351616886,0.9211766972016717,16.311509963680585,81.55820072641491,59.37268698264064,133.3960762849091,261.4631940899043,50.067614854589415,1.0415571824410075,0.06744916161859718
2076,7.540266302398876e-07,6.291739294127266e-07,0.0026831071246706615,0.12714661802910482,62.12601885572207,97.67035071384784,132.8688702565016,251.75356140687367,225.81214401567507,22.646277030193346,2.815537854321451,0.9311964679841006
2077,0.0188872923808378,3.230379790671153e-07,7.758423801304147e-06,-5.545996255434239e-07,4.523346482800628,116.89250195247257,198.19284516417508,128.60028698864264,180.32723306395727,26.631142893745444,0.9696000932078519,16.164608160236984
2078,0.005798405547109758,0.5540323828699294,0.022688493211004763,0.46656145840235536,1.4724710176651064,61.78812300839019,22.70046459717479,77.25927540147754,81.78253051682374,50.548966810548144,4.474476851939319,3.93887551471762e-06
2079,7.859826403952782e-07,1.5530182576751447e-07,1.7013367949449312e-05,0.4003467695187358,0.37985196405597194,46.24830374353526,77.33542424226289,475.6285475127179,332.806306162211,19.830864245142813,0.008819793763966254,2.431239361720338e-06
2080,1.5743174068893982e-07,0.0007306933098253095,1.6640653340841175e-07,4.974912140324707e-05,0.49057968621427994,20.903316790985514,73.75065973973079,118.33332473038854,124.31442999470694,17.43420355050323,5.1879713078604,4.864405858594381e-07
