year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.1066575523391961e-06,2.330340737403867e-06,1.4192960260348354e-06,1.4312892337101151e-06,8.147093682636232,44.37541066497497,96.75878843599338,249.44973678513696,148.2975090933122,3.9773549759956035,1.6868421253993302e-06,2.524185623931058e-06
2063,6.333265342494847e-07,1.240864939491826e-06,1.0003737236637063e-06,6.70658532839888e-07,3.235378617115772,9.525547393463645,57.65224256796341,175.17863414746554,127.32903863597278,13.996755239257272,1.8356094147242528,6.925081433624611e-07
2064,4.590891721181667e-07,0.22746122164266433,5.408009991554371e-07,0.009953652122698907,8.687945988467439,35.58267684969158,149.59614583351745,254.04354679199062,201.6017505400239,75.58578911468189,1.1385150528771115e-06,1.5980029834016346e-06
2065,2.0225987497052565e-06,8.218386619862978e-07,1.5562467868420006e-06,5.448813293880722,16.122194502042742,64.4180816099668,271.56215035490914,221.91931068671374,146.5040112844515,2.38549588485577,1.6301153066441064e-06,8.624261366061592e-07
2066,1.142047953047056e-06,7.008149147802669e-07,7.167422271635665e-07,1.0283943660896352e-06,1.7539519185444652,10.397011834117832,87.46141328908342,220.29982200124414,85.99036603149374,27.861974479848623,0.015674014937684496,9.660801432870254e-07
2067,1.6920436296397547e-06,1.4274570078221576e-06,9.622995218910642e-07,0.1514134397277172,15.683448550714333,71.17867440696612,288.7719490614458,158.9446709941762,52.04976087862487,21.173059219367296,29.95825160703591,3.40775209883356e-07
2068,2.007626637268806e-06,6.55937417241289e-07,9.785093566226909e-07,2.1343800914847156e-06,12.240391440944782,51.10717779361145,117.28823548183728,158.72164366841093,246.1906040221477,18.99511390913204,1.4483266512675779e-06,1.3688914131824734e-07
2069,8.850061483859616e-07,4.253415446443156e-07,1.4336671864999257e-06,9.99299914607156e-07,1.2215441948343642,13.343671199238315,122.88506013082863,185.4765828288918,104.94499779944682,14.406839574376738,1.8800846296536941e-06,1.8513088401577851e-06
2070,1.4059364953270228e-06,1.0674959028569622e-06,0.3299656447807539,0.0004895383192372683,3.256229213464419,20.270886288875122,77.71386247011287,232.60033216493102,191.09163596222834,52.257323725832734,126.87967134018973,6.932381311456164e-07
2071,6.084741084880686e-07,2.6057968691033555e-06,1.461584585586352e-06,0.04089592071602311,17.21601410914215,59.50596863714383,165.02516393141647,164.68427573003493,129.44419434112524,20.1248116931886,0.030145226577048167,7.07301335375282e-07
2072,1.6918366354577155e-06,3.103764049811444e-07,8.857229511097889e-07,2.735478857861553e-06,4.411127783845959,26.963806210332482,77.14350568379919,241.44093888034507,201.09871285228974,13.205168053869032,3.794503754528025,1.7116490441189324e-06
2073,0.18708940359726886,1.0501352883167706e-06,6.874082065242362e-07,0.2768046674780157,9.68753300998703,21.966063510337133,62.85084675631514,176.03784604550714,66.30561591785991,27.95714021796384,6.953793707092416,7.015283146215892e-07
2074,1.251569272835673e-06,8.815343863524212e-07,1.203482024810016e-06,7.409962007331741e-07,0.5490202846390164,4.404848912987305,71.78905892352452,214.53106716550644,57.25061780500322,21.598263268081894,0.7813742891498074,1.9663608612359204e-07
2075,1.5690910674206984e-06,1.013863645929611e-06,7.618890810190499e-07,0.2217461906222411,11.991736222379851,28.718432655088655,103.51108866683963,211.11381692813134,146.94404837350444,13.24616992609561,0.4703510457628102,1.175344172051637e-06
2076,1.4500301677789139e-06,5.6005459276999385,1.0490273264921672,0.7632671029157687,1.405818307739635,34.21833744430006,80.86900514721833,102.14645759272368,115.14719954046483,13.388037442779913,1.2384253810851731e-06,8.144437968026012e-07
2077,5.438165251945477e-07,3.569876119059539e-07,0.5436061711268284,1.4560742753876161e-06,7.298335247780182,15.509548685818032,119.49802447784766,147.5772924735369,138.42864370867372,42.39612660427716,1.32632785107808e-06,1.4905543265910358e-06
2078,1.3297625138834683e-06,1.2120130310505259e-06,8.178493775492134e-07,1.430203087937198e-07,4.237007536113838,8.420952567733128,110.73400777996832,429.11269865833947,89.98340010019979,50.23754399124426,4.15955898742954,1.0491759915528627e-06
2079,2.6977653537429566e-07,1.633003177840424e-06,-2.445354054098878e-07,0.0005268978720134582,1.3557633119319739,65.35452391806551,270.05803511098094,234.72137666604326,138.6718959453748,27.844221932170722,0.32180046690809017,6.311499319671976e-07
2080,9.638348568530827e-07,9.261688211678612e-07,1.7130607541196357e-06,1.6757616251381986,2.5698932401367824,22.781909812497844,76.21230042745509,348.4182106391615,141.57303121892065,16.723081190656785,9.600382129259563e-07,1.6608892123914945e-06
