year,1,2,3,4,5,6,7,8,9,10,11,12
2067,1.1706885260028284e-06,3.620946422214971e-07,9.200273870972264e-07,3.309666679946639e-05,0.018255257724571733,9.111221470504494,69.39742970008207,168.1875018870082,106.57116006970848,58.63296839851179,0.0009109658810770532,8.232152109929682e-05
2068,2.4706240615023674e-05,4.0934511423481946e-07,0.00044645897202006226,0.6463903455527069,21.810499853012985,43.60986711064921,107.22911178651029,410.14570837087393,111.95061233242515,15.115635092727741,8.5072771255101e-06,7.5559269173440166e-06
2069,0.020998127150580307,2.077337682819489e-05,0.0027167360109915657,0.15079216631248932,0.0968207608355002,0.006286215023644546,21.7928270122493,72.5728735451102,67.82919263613465,10.3374546933775,7.823575289021388e-05,0.003975086932741804
2070,5.653688003738772e-05,-2.4483144617807137e-07,0.00936357204473943,0.9534496918624006,0.03803413002938896,17.127852396795472,39.19050771282118,154.94444952079692,96.9737784245672,19.03863782896265,0.39878941535710744,1.138426272700831e-05
2071,1.5468355181969665e-06,8.929091319500401e-07,2.2823866124314893e-05,0.0037001216187571534,6.82001815858867,69.14195897747985,95.12352747394277,296.6408663712117,143.16046536219804,130.41553468396103,0.03193937442188234,2.147393773017834e-05
2072,7.940236850174321e-07,5.121171260812768e-07,5.644660289201551e-07,0.04617730715508766,0.02218776983998398,123.83814047080959,101.23603063909407,228.1512163165873,141.15986074371787,54.71671168160551,8.272558162661054,0.3102212324800647
2073,0.0005025702769688446,3.779060157233849e-05,0.007758882858133979,0.4310598959546663,73.2290978277906,31.665460067400826,149.10910799185564,269.326377896039,318.7560024583466,49.60686643375449,0.002726217461430189,0.0004890590102436087
2074,3.05982325868047e-05,1.4081454854353485e-06,0.0003505086780241255,2.9312729967242814e-07,0.1492071508552789,17.687688706675115,32.46525257390633,159.5087812814111,125.63971340861428,32.714583021392244,0.0035650188168207452,1.3574254480167464e-06
2075,1.3411607465529898e-06,5.791748236683418e-07,3.374285379206662e-07,1.7297172183994575e-05,0.7163208812961148,15.833218170626854,104.4566651655942,213.40876514163867,428.92122272897075,45.60936145581127,0.009152468246665902,0.7115749949592153
2076,8.089562631289119e-05,1.2379551825185075e-06,0.0012642314682657994,0.004135239777657782,0.07195446946411754,5.766115146955601,72.72819881737215,196.27727654409043,59.957765235992795,67.22716943796588,0.006999061684933844,0.003032102854919154
2077,-2.846831775303131e-07,3.0389472996379004e-07,0.0003282282794210553,0.03201218192037515,9.291078519795391,56.260012174539504,31.75347612352534,144.99093027914017,134.23095589518184,14.440876028866027,0.00047835467092997955,2.4054407953055828e-05
2078,7.201155985007954e-07,0.00023879238368499373,0.0008250447732799479,0.0005958865154770729,12.795349098949963,19.50944732635273,199.01695515945502,32.674591458266164,86.04152020033621,15.524179731926743,0.0017574257198436287,8.581518367442847e-05
2079,8.284241365079002e-05,6.566142595466526e-07,0.0022916581549451433,0.0778595401363015,0.32310882692614235,7.281155265477401,65.02462892211562,255.83408350887876,126.28062698781982,17.189709505526736,0.7374844451207655,2.9329899674576903e-06
2080,0.012389941129800073,6.096784267290954e-07,0.00020911768429854598,0.14192430444182527,0.03902102632231713,6.812818810805182,59.78104342299839,103.31061932389751,116.31663296089232,32.61108355710665,0.00547035059123853,0.0002264405049946521
