year,1,2,3,4,5,6,7,8,9,10,11,12
2069,1.0345911876616436e-06,4.217777112677801e-05,0.20917698137888044,0.002552013296485038,0.28705994876584484,206.2477910405806,38.458949856075826,207.81224152781516,349.96285921375113,20.33842830786367,0.03605295005194174,1.31724587594044e-06
2070,3.447417792559836e-07,1.0047594730780811e-06,6.292660949289622e-05,0.012055830863072041,0.06947302355006772,9.680364799480147,36.81358186460823,195.91014400628657,184.01049789327203,13.578028395699896,8.341684707022553e-07,2.649163080203371e-06
2071,1.6680453171004074e-06,9.983650123979452e-07,0.002113918270155425,5.381606799588572e-06,13.875556027983272,160.76407762843104,128.64676984238048,167.96072220042907,257.92795240397714,0.16808104728340847,5.579645585915778e-07,0.00013825272325144368
2072,9.567169199156454e-05,1.4626415986373462e-06,0.00023674947282488457,0.0076992251914629675,0.10775955562412737,42.43350154301525,50.389986545817635,156.42561555720837,148.48664272321446,92.00347088864287,0.0004017685155346488,1.862058611661572e-05
2073,0.00046833664141686593,2.2098024975749778e-05,0.0002793247800245423,0.14965510134134952,0.20090623210467065,25.349334651222403,89.22303736361557,204.09634302847135,229.17961318469645,35.845859420874646,6.617050479713482,6.235256487042608e-05
2074,1.806024114851644e-06,1.623272666812828e-06,0.00013564086082665618,0.0011064792214424222,9.214144278503701,62.114862893863176,169.94896705815594,304.17533454133553,226.06347853965167,13.211686595502899,2.427148740230718,4.7354233388408946e-07
2075,1.097143263040759e-06,5.294957969330251e-05,0.003931088614383619,2.1206555397412295e-05,2.5895409796856796,10.611134502359148,89.46818781478376,258.3429861503283,344.4751919155167,64.78979426941532,4.561543091686213,7.623542308838188e-07
2076,1.0600701181827416e-05,1.3280766393187774e-06,0.004451678157719298,0.011325255708584853,16.2687927605501,31.250967295575798,90.16561896719438,239.81589508786396,355.91316269201604,53.55944883473931,0.08148382590661116,3.3436700399696157e-07
2077,0.0015105332812633404,0.016629842445004043,8.504160590764953e-06,0.0023472737217206103,0.028674703929854384,42.900198776610736,71.80404086249214,314.13333591022763,270.5123207807949,112.37898139419566,1.3254568450076027,1.4803253729105178e-06
2078,5.914452564002436e-07,1.7569574692144023e-06,0.00036065606943028357,0.000785604603925607,0.027631306091856208,3.1045962351769725,105.10298391563293,255.22438685365194,100.8822036663712,14.466400169468312,0.002485548246356413,7.012335581239895e-07
2079,1.2804425195375272e-05,2.823456477789447e-07,0.037027407317642,2.8597953886289583e-06,15.013311129890926,50.82540530548803,77.3233705069469,217.20387049683788,216.68686743952654,9.345589842818786,0.39064976121341644,7.00611817894279e-07
2080,1.3502691218781702e-06,5.466598476023729e-05,-4.050882035021054e-08,0.047811387066667446,1.3310613477642996,19.49058249363417,102.15659285389276,179.96598318313102,275.5145047344491,27.33892958183415,0.030200191018861653,9.323938757146008e-05
