year,1,2,3,4,5,6,7,8,9,10,11,12
2064,0.0034525152670977924,0.000954444868915933,0.07234583372975514,0.0006743753965150892,0.8387299514319876,29.62446952755265,35.22057817045671,158.8071826340672,97.49786591950419,102.02527561245442,0.007227838839002012,0.002060973264186375
2065,1.7355188583880542e-05,0.00031851315953287116,-4.7133352790577607e-07,0.0016433247040771861,0.014444157484764629,13.105447620232237,127.58826130524379,222.98415381524993,99.21793267069332,43.19982794793423,0.01147692627373429,3.636303226398259e-06
2066,3.9265479878910436e-07,1.1478919969643372e-05,1.971905471754834,0.0511803006154429,0.03189967911958871,29.876313277170933,34.2985213989072,119.42482674841176,124.12776948438155,20.522786866037098,0.013318794222153053,-8.593238619253348e-08
2067,1.481422427754157e-07,-3.1267238395925933e-07,0.0024630422141873006,0.03371683532198855,10.09297453995808,15.628515934401722,89.32488382447994,128.278336440201,137.00850882396432,74.70715981471197,0.0022119850196325483,1.5498911123771075e-05
2068,-1.972257457022086e-07,2.6882329892295816e-06,0.015365157799738054,0.005941361061272651,8.217340302601094,34.843298723335685,180.4759059468525,124.6641086161877,79.05992234904676,19.30548527010909,0.0018911652196303638,2.0237353247311112e-05
2069,-3.68333417324963e-07,-5.268884872542393e-07,0.005867051178838766,1.4613846759281254e-06,3.7087346803211947,17.127841200358077,38.85451343204055,152.49563615307193,87.29506977526381,24.203347968756955,0.02083892152805923,1.1688787219015917e-05
2070,4.50836284263432e-06,0.0026570498455788,8.716385181879972e-06,0.0039900275121630135,12.207159755874548,38.81364086542659,185.85982607323626,43.018103260456456,215.92177898809612,49.88125728924926,0.014808624400117236,0.0001128648562918704
2071,0.0001215492466466564,0.001789297241107676,1.6753374137062315e-05,5.5858689663211244e-05,0.28655718287201715,4.303961213317155,80.59692047077738,219.39548551324782,81.18314630196564,8.226195016885354,0.09353647842959667,1.8847010433065928e-05
2072,7.120655360455008e-06,0.0022609288452491816,0.0010155652553041326,0.013414332907486441,0.5858239331915241,14.253723352809665,46.60693521618749,148.60354785541276,99.83141643691519,60.33349824337578,6.952124929763717e-05,0.00245889940233307
2073,-8.878250908140839e-08,0.0009907109661725574,0.02114600630433362,0.005672446845786631,0.7765230329441482,54.96139200173078,211.87583989712212,298.48488940170387,360.6872735598957,17.63512515345606,-3.798213758685741e-07,0.019931713261910976
2074,7.867592487202457e-06,0.0011813241953550753,5.415235819582198e-06,0.013555802961180084,0.0456247829165623,18.74477742390732,9.164470907359208,201.3219588280551,104.600945075552,29.635242796846402,0.03410177054807125,3.6638797391399413e-06
2075,0.0008616075738664307,0.0022743906628368677,0.10623938398862641,0.09340690357680724,1.0358542295355162,17.703198130058567,116.23821757920814,144.7139530924537,237.82035442325673,22.31582552907277,0.03369646597237687,9.863797496707537e-06
2076,0.00048762171595514693,0.002638218437589644,0.0018715885810851442,0.0016500272935215732,3.4683016222882768,0.714593591239727,74.94414899954582,193.36873966827912,38.52906325605016,34.124479510701754,7.670668158946038,3.616820385749024e-07
2077,-3.5275525015149763e-07,8.086907377156983e-06,0.0007951642535338247,0.009408156857718982,0.04164947137782476,10.913718210618303,70.49989925815268,426.02439820843836,98.30146238611451,60.61815336090594,1.7109471889971,0.0020549004579547034
2078,3.3877953205722673e-06,1.2836316758599834e-05,2.6467096466435105e-06,0.0023862719994088765,0.27098210328064215,17.567273721599584,56.52561556192001,86.31205991630232,103.98662608373282,27.091347055080156,0.00014269482711091566,5.806916491195905e-06
2079,0.0016424001431690188,0.5510778531914394,0.0005407440423727293,0.0026800531820242056,9.108202691727666,22.432139005034042,178.49974429997235,381.90554161594537,136.36602428805833,47.76336809516496,0.0003161673309457207,1.0276860517061517e-07
2080,0.0008105518340069735,0.0006609434773786164,0.0008281728396772708,0.0008081700778899074,3.5496412145374414,12.20463630811091,84.0301971399087,87.9605508140458,84.22826324678665,4.682687722194443,18.522809451596316,0.000125551417196887
