year,1,2,3,4,5,6,7,8,9,10,11,12
2067,3.4258226636410225e-07,1.1657145223014343e-06,1.3243155196630754e-06,0.06662523968941586,6.904196685431507,15.841643602203096,163.1104159060397,220.98849405285088,93.91544866458418,39.8199207485499,0.029952888688844742,1.0511889627501554e-06
2068,1.1346243856077245e-06,1.4265868346194468e-06,0.0001296002594200022,1.764897946665629e-06,16.842726125197586,15.978281438983533,76.15641964863914,133.4143145031799,128.58767048024964,15.439467932987247,4.041335549535367,1.0715662401445938e-06
2069,0.008420344820936678,1.3759776320433014e-06,0.00012952353733522507,7.297997607819085e-07,0.20827429740510936,9.016583345924207,13.03505124174088,78.96075587041352,475.1215517186662,26.794413158681298,1.0164411020580228e-06,0.029791913038148873
2070,1.0137048982333092e-06,1.610952568524717e-06,8.676612247191998e-07,0.02357031810894481,0.3269212990489009,6.332296715105387,239.66709734449637,134.2748787673416,95.11059600519798,3.8157712472965537,20.87110785506733,1.8332902941044403e-06
2071,1.7350421332987794e-06,9.349040283268425e-07,5.381984070876755e-07,0.000584363522309471,1.6918369468581729,15.457276672885767,338.1485431697834,195.67461479823535,452.5866142687599,17.939905626187404,0.006765904574029647,0.0003885881388328486
2072,1.4460422689115189e-06,1.2030592797420495e-06,5.460843813869832e-07,9.288955668890347e-07,1.4516940989725033,176.09397734573236,162.55208302704347,263.4179975158877,467.93753285509257,66.69272208469947,1.0248937727221739,1.0893627364535898e-06
2073,9.950527434919078e-07,0.15481310440971063,1.1668466221193555e-06,0.8638071617990942,2.3324556124606812,50.589701902200574,104.61204379538562,144.7152275342252,72.73987536748403,22.503697225957797,0.028136290632462646,9.046135266461596e-07
2074,5.902772897003317e-07,2.3007601047267473e-06,1.3037974501378582e-06,1.892926586482624e-06,4.03998766620516,1.860226528756194,65.08043566558824,227.304410703764,86.97774929722094,7.266854344078138,3.829174781909781,1.0482961823085e-06
2075,1.3127723831193919e-06,1.5943796027777197e-06,1.1509922839578794e-06,1.5467366423281686e-06,8.501020213319505,15.342256876302898,151.42972190171582,143.12480120307626,52.72265093723435,65.6146517338577,2.343765329244961,1.035099479013995e-06
2076,8.761796381787102e-07,3.069591855642338e-07,9.123052917687662e-07,1.3445856047943904e-06,0.8789408364788054,7.556513928879535,228.5214770882253,142.2079266836214,136.85994072293605,92.29924106649709,0.062358358490196775,6.989505848765506e-07
2077,9.474477564734075e-07,2.779967781833264e-07,6.438391432694655e-07,0.051017250330594795,10.160857100563469,19.25930464129422,91.30233200700951,141.51463557244065,119.0052334764727,10.466342730055073,0.08063366245671542,7.791637136943332e-07
2078,-1.4526321905642427e-07,9.626717170012957e-07,1.2543734156829e-06,5.129613328488156e-07,2.774811246705611,3.6146005958844847,164.2662445916693,191.46168604113564,155.6090661107391,2.36644933706067,0.20103346716823658,0.0007727180090070564
2079,1.4795511515884053e-06,7.500856542299726e-07,1.506687876058962e-06,0.02841275478335929,0.08168727317105243,0.34929655384432334,107.56833353659614,179.06422967062565,136.55359640688323,35.67133451316199,2.092899421171226,1.3346733793396469e-06
2080,8.834304774892877e-07,2.235678357674247e-06,1.8730763611079035e-06,5.136518722831156e-07,1.5992806965112224e-06,0.27978203715369454,49.25678993614669,183.26929688524194,108.08926549416158,20.30779764546997,8.100206522223281e-07,1.3619422378864224e-06
