year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.0795459819860806e-06,0.0001940421916106915,2.842086639593628e-06,0.00845335349638794,13.644664205641556,38.218630141293815,59.01872351600611,139.04691400057766,166.16912672934907,23.451344748458098,0.0004593004326953887,2.6948369777219726e-05
2062,1.9739404377120717e-06,0.005708658113109278,0.01105843228225586,0.007278715527193439,0.3541762565993962,2.469498684842402,63.249257431028994,116.42101472498942,123.03850691602443,18.865733360382297,53.81470106603897,2.482511172088037e-05
2063,1.4292857544967e-06,8.116511422326414e-07,6.020963050433548,0.004094773857683839,0.07289706599257882,54.8487879105526,76.68292937939573,127.53822661798885,125.15571467471118,25.93606104939339,9.906270471086085,3.0360766000518587e-05
2064,0.001048660620235779,0.00030260609487546233,3.247018417124955e-07,0.5236976601261234,0.007859597234871502,110.42992733511265,71.4256179200039,141.99128792245943,95.79407988368453,37.1099424728631,0.0017718157774429886,0.0007032892434130556
2065,7.293156731727198e-07,3.3842910960240093e-07,5.659225623466121e-06,7.22114210389119,13.165247442862883,84.66750418791828,79.66092843794424,139.36737721109762,70.29753078656252,0.9971180096487309,1.1121837272590893,0.0324733195107627
2066,4.2426427903240405e-05,2.123251131310491e-07,6.916202622508868e-06,0.0012834675546864968,0.3414028111164775,22.85319718485155,69.7490838846083,154.06235706860826,172.36465502978555,50.868616892042056,0.007394519873883284,2.0001823832611764e-07
2067,1.137197770305738e-06,0.0007809721093881525,0.010854690705430298,0.0011751269297489999,1.5868160334955999,13.001682157428727,66.32500427753112,127.45705091257442,43.48757246386553,35.48090711973864,0.08507382034645604,1.0137853373600275e-06
2068,1.0012276425884754e-06,0.00029282351138785133,0.0030828698124630814,0.008635466921735875,2.8598025995157164,9.174642345776956,71.91817711379454,73.4806619912303,146.87860614146211,39.43528728195823,0.006442976226536711,0.002243961851687583
2069,1.7931846496625943e-05,4.0134272775504576e-07,0.16829393558132488,0.024283245294725687,0.03193872642873406,0.23397091019138874,26.641361997317738,159.70607714205187,106.4161044109642,33.363702300425906,0.009498641355735625,0.00015358617291279852
2070,2.4176052290661357e-06,1.173220529486076e-06,0.011120356865586526,2.019244134100386e-05,0.0014901171100698471,13.158164398772865,132.45228986121407,306.7694619734797,123.24431778869933,3.6932737176227146,0.1582632609982209,0.00035866611185933527
2071,1.0808495271327767e-06,2.259280809974925e-05,0.02374328018796872,0.0008502012081747966,0.011435591934794405,87.31640345119654,46.29098540264445,184.96725906300404,125.75812568604137,0.16780234244363612,0.04564875470089516,2.977548755746562e-05
2072,7.883808698319505e-07,0.00016887464859660243,0.0007437255744281783,0.00023683471962739476,0.018639120378742532,10.699149813912351,163.01520124849014,165.79089975158243,163.02583811937842,24.536212284500024,0.9997845782525521,6.07805632762463e-08
2073,1.0329380219871171e-05,0.0017558005763918761,0.06316070667790502,0.0017270379627671016,0.03992162432801897,7.183414496248059,110.662677692454,159.03510592084046,51.63468900042395,24.891380694624694,6.228880260427522,0.0001528673601677373
2074,3.091164305701192e-05,3.435324626165452e-06,0.0008983062857864714,0.030516747351757474,0.3696788323511564,5.7329293737074,160.1355456002807,233.8571643604785,104.66803100620601,61.493330467907164,1.4017722989586576,0.00030761970926568055
2075,9.17365064251411e-07,5.0456364259835e-07,1.0697681510597267e-05,0.008951580669908147,0.06738310397278116,12.869741899533853,38.17865006920703,184.8774515720067,146.9527811819874,25.79271920265292,5.952746835763702,3.604532232006779e-07
2076,7.730554102022933e-07,9.296939223776657e-10,-1.2396130241372344e-07,0.10594584458383373,0.038579793398519545,6.464552472578781,54.66135410623214,168.09216656857848,224.61093736620802,58.110169400661405,0.10400333323049439,6.661925572545931e-06
2077,1.1549542315857875e-06,3.175877767432177e-07,-5.24096315102791e-07,0.0007391483721241411,0.18808264805461125,7.25786416748858,54.4024532174322,93.53146973105072,137.56152577076745,62.84230304420357,0.9093062094550609,7.144746599719659e-07
2078,8.825487297381018e-07,4.286691094397919,0.0043840391193664795,0.0002836586794803672,0.0799534749027262,29.84979555572671,66.98348106159725,159.95737272769864,77.5430303019103,24.01055589092232,0.024994479656510703,0.00016399719262773593
2079,1.4261826267635514e-06,9.174916709360691e-07,0.004401248491588315,1.7274774489738714e-05,0.1759328089781982,19.741213819955803,237.99292674592738,212.3603023869974,107.45124178245725,40.077584660373844,0.004404284920028009,2.1863053616404834e-07
2080,2.3448641469484443e-06,1.0638884530668792e-06,5.426586326710203e-07,3.09947273168111e-05,1.7765177443450517,23.18057222321857,111.23900574769314,191.29507505483363,141.77650861206058,28.29855584912212,0.002376396190648009,0.0029136878131953542
