year,1,2,3,4,5,6,7,8,9,10,11,12
2070,32.978945287968116,37.771740130374106,39.825704071146085,41.37120503820568,41.506588397206464,41.27987100760168,34.25749157928659,33.63738942285798,34.52797707325729,37.39007619370377,37.33704762360313,33.91233006011127
2071,33.17243687474907,38.37305913087126,39.99099874284633,40.183988383019646,39.852549866887315,38.47535693291454,34.2432929726606,32.191657501836126,33.127450972394264,37.80524393989013,36.59398948603795,34.24661700944279
2072,33.233185195916406,37.30823612237051,39.167692643326106,42.52459533602703,41.5106153286722,41.66794672032334,36.06656539158342,34.294831315303014,35.810984835734764,35.85444794310718,37.75429980181681,35.76333790639748
2073,32.194171336511836,36.854131734565534,39.010720873946255,40.643497702212954,40.35004856309541,39.68490637193284,35.46026977247365,34.125366565172776,33.201208621423945,37.50790513226822,37.88673006197079,34.11422333947015
2074,34.06424916352201,37.00560754840543,40.27973648618081,39.94829777968539,40.09620929059284,38.32971137158412,34.39500190840777,32.92134106468449,32.73142476405537,31.434368113116708,34.6533616072421,35.217440584923644
2075,32.57170185205569,37.23777004058049,38.25322046287917,40.5777392166869,41.23902000316135,39.46467658604383,37.02800133862163,34.18586255182371,35.144327207372015,37.27277712709343,37.83529370768836,34.81709999955196
2076,32.49120039162496,37.64947827713808,41.116566194542216,41.62434982198679,38.28257937864402,38.52835555796424,35.62467178669455,33.94665339500419,34.917548407109535,35.135943570047154,36.66882480548068,34.97078624190026
2077,34.74079827627776,35.23562941603047,40.5172485664369,40.857517669021654,40.755153688174445,39.93870475541413,35.75526068461355,34.41015805380057,34.21936414233797,35.80813430201174,36.493155255740405,35.57475527264681
2078,35.825101074506115,38.271728988984066,39.433086777991484,39.32549320153198,41.37847856705434,39.029844605584195,36.640225360060306,32.654777601639246,32.472363090758314,36.76600499912612,37.65282786236618,34.90266488743866
2079,32.935599238337446,36.46354517448161,39.98467534630081,41.431839983295134,40.38754678823395,39.33885223540049,37.908679889193685,35.05977465086433,34.96685697360138,36.12953588349884,37.43850480282005,36.40346044579797
2080,36.22012927458907,36.42519198284526,39.503069743810265,40.607393642648624,41.71750914752393,41.19536522550674,37.716520593323786,34.381886457061945,37.45434273437602,36.35214083768207,36.932944928142916,35.876554995073334
