year,1,2,3,4,5,6,7,8,9,10,11,12
2062,33.04001538154953,35.47222899554458,36.64599530258744,40.71666457725239,38.897249834706436,38.25920496649921,34.449340471234336,31.80912084001397,32.98202553525708,35.802256787098976,37.86571743905106,35.20381540830787
2063,34.31954911424163,35.38532359144243,39.98014163431215,40.085541363810435,39.392787777109405,37.60071459110995,33.97659227392364,30.810578106395155,32.77338805779872,34.581980998907525,37.06742005299295,34.764126346327906
2064,34.11347337841094,37.01418068366423,37.06528054144141,39.856969154060266,40.228723478814594,37.80914308191325,36.220126464220236,32.97189600975505,33.917171926452546,38.09764095825309,34.918988999446384,34.507067762054085
2065,35.70952948229243,38.29582872909009,37.74843417694778,39.948683425231636,39.540150336796344,37.92652848109689,36.72926939098757,34.89594414635929,34.99425504170254,34.68353290405353,36.0405823276025,35.254571015990194
2066,36.43925917537336,37.66677604117706,39.54386093316157,38.20377830208021,41.75922290110308,41.05213564484374,37.02391501481681,33.04528725278399,33.769174003253575,35.92091627594839,37.93299370364726,35.75333487136006
2067,34.12679710830789,37.6408689642353,38.86781658015314,41.02234011730527,41.496325935430875,37.99534857783116,33.88392132716038,32.10686203631367,33.57964964819262,36.42173307477952,38.138591687662014,33.1796528301271
2068,34.540650979102494,37.265516069139146,38.71400438989667,39.404608536877454,40.188092088368954,39.75025736986969,34.929779640212026,32.514569158929575,32.81945583845172,35.22997604927807,36.93340205058307,34.74808870585362
2069,34.78058570650774,35.07708845553026,39.46679042854952,40.797646625662814,42.28329006811885,38.252384095297074,35.661974234498246,33.48368781579792,33.29409487916999,35.2445318008661,36.63924591216369,36.30804626094132
2070,33.89288618018795,36.281937220943526,39.67235294069092,41.15704038449884,41.33458079274487,36.84867228379664,35.404772986876615,33.63514424929364,34.31193769085414,36.272430814694175,36.77088050482856,35.43510427859671
2071,33.91081321923031,37.03164441106876,42.05770080476845,42.03893795673433,42.301128073304476,41.41064542798565,38.11952932421429,35.074029643544826,34.2157415872524,38.92191781382947,36.3922566431966,35.355395303386395
2072,34.49121152677939,37.006108928074646,39.318100586150734,41.74207607203689,39.98025355680308,39.43418737201729,36.078997825983535,30.97505437590508,32.737320245136374,37.85822551998321,37.88907092400745,35.85094250088852
2073,34.78111344165022,38.275496373340395,38.68756837619555,39.413763719539844,40.23463441233797,38.36203113543311,34.81401377336301,30.999381629713724,33.45112218281853,37.52247779542262,38.71583584980507,36.09300643472464
2074,35.39826634189422,34.56733810829744,40.444205742514704,41.97409280123434,38.286801377226844,38.62740324810054,35.271388703242074,32.41101468275088,33.7144505785704,36.063234815549244,37.39528907016292,33.865228640219655
2075,35.50842359128529,36.828307570095376,40.31957258416926,41.47727374827436,39.168200502656035,38.5094796860448,34.59727296937747,31.732079285146686,33.1421554136126,38.117367076267904,38.17173756461883,36.02033585793775
2076,35.09636184393363,37.261475985077254,38.16400738783773,40.73852904225877,40.81015935552107,39.47855603284034,34.28332614210214,32.11788670302164,32.99256440620202,38.86232684722167,37.3750740437312,34.030253576237556
2077,34.384505027225,34.68506828225188,40.7223614868625,39.65982912350236,40.1757929971997,40.12804708191287,35.75605095265678,33.743292051626355,34.59174415016488,37.188030332644736,38.35694848206633,35.223594809293886
2078,33.5034792196641,37.604739585676576,40.69373123011905,41.165943891193244,40.610468992112544,39.322318293524404,36.16778417903339,32.405536622993715,33.3091257003961,35.78564722880633,37.66116612763748,31.74061609409492
2079,33.17854653536354,34.99025204292871,40.10917894589875,40.55863741030762,40.78657812486827,39.266479960393625,35.172342065538466,32.61473412298823,32.130522659018176,35.02112437053383,36.263155996112054,34.36304762714183
2080,36.899009553225184,36.60629123151591,40.04284697205365,40.22899277258159,42.528911946938265,40.38904751666396,37.061520756615195,35.00265856545308,34.452416821907185,35.36979140987788,36.11337527849525,35.13150090510232
