year,1,2,3,4,5,6,7,8,9,10,11,12
2063,33.84004093146678,35.6163009466568,40.434337685454786,42.31508991235161,40.06129208578054,39.551407854253874,34.86331728515358,32.84382304955216,34.19636676263785,38.98236878001336,38.48134982897122,36.78072639001111
2064,35.82501730144012,38.09947641050984,38.887747968030915,41.37115733244068,41.163759023607135,39.887986738720215,37.45697184861615,34.439218534719195,33.567412171994555,36.25919836248348,38.004397190905884,33.757928228852265
2065,34.52556867239221,37.409730339776566,41.702507330040646,41.8287613530813,42.28553063936115,40.5179674157675,37.57481398057503,34.17299796405204,35.157764156861354,37.65785862456278,38.64651550822261,33.76351202488114
2066,34.77094381628084,39.08573035986654,41.597723382658586,41.288251001157306,41.991741264267404,41.929641800263454,36.7339502058065,35.266368105962385,36.76126051171455,38.61281396265785,39.41094381326137,37.53016611085163
2067,35.427463466339844,38.839511640812134,40.482606068709245,42.733208501497465,42.44881477894131,41.7084542614263,36.67959354031476,34.39941957776768,34.497485116731006,37.110875087951676,37.479099322329255,35.67845315206085
2068,34.4481138533388,38.67988530122808,39.29425000581196,41.72514307211821,41.931590417771936,40.45887016668043,34.75193492125349,32.73427098085152,34.834432316793496,38.17781570252067,37.950111880684304,35.8432757084075
2069,37.01074430757582,39.42888891986723,40.91597413401548,41.77741322492479,42.7271370640135,39.62279923818561,35.97663471381205,33.222563966567634,33.721308153271494,37.28453669128584,37.323695902516086,35.57653056467493
2070,34.030893574990166,36.34855657285609,40.716726278685776,41.050728924677706,42.02221984717632,38.69045876007798,34.85624310411566,33.653014978775516,34.24094724560574,37.15719056858552,38.02045204917021,35.77998479786461
2071,35.6290355264589,37.97571482632684,39.8779967160657,42.63849806926099,43.480654314549874,40.00169551175241,37.673662458952386,35.08167513222086,36.20544403602231,39.106859043541455,39.070607770783916,35.93561362291822
2072,35.21351115888817,39.13195729709098,38.819569364245986,41.57516887333245,41.46988469539424,41.23351208542711,37.70330323770723,34.677828799496965,34.97938403776889,37.466815762321836,37.66836337576679,35.57779418665129
2073,36.0459725664644,36.90782391338595,39.59591941022694,41.434204410024904,42.47239188628869,39.2772068966755,35.59231631704966,33.048982831716955,33.1003855246139,37.6455880571712,37.704277540885876,35.01119079004329
2074,33.58826619038005,34.798754545442215,40.27951142028673,43.768861136059314,42.50874668744992,39.40941386761508,36.559657132436286,33.84086799293123,34.80901673108351,38.68918286322886,38.546923874007284,36.25630980112463
2075,36.131912664723515,38.04404307673369,39.93187088190214,40.6144835647621,40.7654895202707,39.70352257941908,36.72728088758136,35.41859147785845,35.32147183455323,38.538052482618156,38.5448383350562,35.615452970865974
2076,36.061520537871665,38.38048705738542,39.53318108412984,42.22860756111859,42.8823632540505,39.59954550285158,37.70326302098463,35.29245263396209,38.585821476630585,40.458392379469245,40.098937133943195,38.62582506470042
2077,39.542579488676935,40.54478401503585,42.84420716164271,42.221043861186054,43.08742225692958,41.52164673015016,37.318323566781004,34.64231659810335,35.30196105943008,37.64921489730156,37.26184657894008,33.86035422202567
2078,34.45490096159763,37.816242882542795,39.84558352916286,42.064487997116856,42.93168283099091,40.167625376695234,36.530319253754236,33.84386619425327,34.433535466654995,38.38598493033665,38.17461298348003,36.59684947364018
2079,34.345983445667294,37.35183553537521,40.68857009331024,41.44871736333683,42.63620845716368,39.1613986533044,34.54647167560851,32.92117322923329,33.040032102231315,36.64528739990487,37.062174344970224,34.49790358634581
2080,34.22399160067511,36.311757767607894,40.96830656667768,42.022062595548086,42.08834222956003,40.600018283967465,35.41138240769097,33.35860997807169,35.901691406038,39.28899105439392,38.55867722287089,35.88103616340875
