year,1,2,3,4,5,6,7,8,9,10,11,12
2062,37.306670224552946,38.89120629751711,40.20962506108085,41.884618098135064,42.684802788875494,39.71149740722299,38.05046663726441,35.94535396647533,33.65062964769377,37.54675523552346,37.94948849431428,35.8589811985495
2063,34.62660580042113,38.55343333611622,39.88783613367641,42.14675948038373,41.25916590021012,40.24770214940272,37.13328956191169,34.95964070904327,36.44364410361074,38.88672630196354,40.01863885860932,36.34234593947881
2064,35.81267283014652,37.63771820684747,41.644441762297035,41.66113280850321,40.68622121870003,40.26509830857167,37.491269970110594,34.965097699901285,34.88065741765566,39.77201281937928,38.68192327890305,38.632991867841035
2065,36.49332428963036,37.418263162307674,42.544463272340394,42.43363180755166,43.25080369031095,41.22359102550567,38.54995737586826,35.811611134380236,36.61717350161766,37.050695793032865,38.02584761782667,37.70284329547731
2066,37.474766310264435,36.64838368379059,38.19580328582294,42.36872581249539,41.76242168629503,39.29242755419679,37.94211901832368,35.63763482329184,37.44223859628424,36.82607262171286,36.69163590802871,37.160563328475746
2067,37.14522880739511,36.94379583938,38.268552610010886,41.95018277437511,41.16058949676041,41.96705533973448,37.413081264005804,34.175514053816066,36.65285227179624,38.633863635591354,39.20392039930366,37.54715806970873
2068,35.29359066569897,36.611552824822304,38.99922623373917,42.68847200667486,42.77330698492611,39.87464383476928,37.275843506377996,35.70683707020091,35.33739432472848,37.827807864253614,39.81577186247702,38.07444011223967
2069,36.81049890686532,39.828715771238215,39.382340931199636,41.33055738110644,42.12100725173376,40.238667147819335,36.47861113819377,35.5006749806517,36.99901967015898,40.87595669846179,39.40495648859459,38.382539077304045
2070,33.96303298630788,37.94802636210403,41.210728620458056,42.35559152707257,42.17605401286205,41.169984100298386,38.01330908459157,35.133656949911995,37.57807737874137,39.47312143061162,39.66244832710547,38.565944987848376
2071,37.91700509242601,38.648102018497035,42.98379411886926,42.91107605671743,40.95182453330199,39.180234289487686,37.68440984630657,35.442650296215064,37.74226428175483,39.50250901062727,39.25890594639782,36.68615476383656
2072,37.813033264161746,39.60687132255684,40.35285090234981,42.574686510713796,41.95340115401586,42.16607672843771,38.64594646305917,35.60169017481719,36.984145353977596,38.60208739326093,39.22921896308294,38.39492285325917
2073,35.10819644222428,39.63545648279462,41.94797134114355,41.08097688915577,41.94997403191856,39.23485534328311,36.1646976732538,34.82365284769333,36.03902127416189,38.416472965863946,39.7150245414886,38.79158082476781
2074,37.43094596256595,35.94911057914768,40.37523658512594,43.70348258554937,42.068332906648735,41.30910154811965,37.694234371925326,35.90895122805218,36.202825070074496,39.46135156787967,39.55895995890365,37.818375827739004
2075,36.12117416505713,39.466273090018106,41.958708358627824,41.440002132003194,41.471145609284996,39.74095639798634,37.62513331426848,35.11019064700385,35.92674539709999,40.40696233093193,38.431014870620416,37.957402345169974
2076,36.485937461822964,35.799829480902716,40.76587537509317,44.04323767229466,42.365101471669554,40.62039219946367,37.23844220864189,34.96878161689148,36.83734140259706,41.09165791395885,40.53616468272726,38.735710733972354
2077,36.082047431211834,39.43751701362247,39.79901317264992,42.8244859484905,42.915621302705446,42.34524746668985,40.26183949248726,37.209694412376265,37.540194067898945,38.944755230917124,38.84556070222484,38.446815355864985
2078,37.03166698616932,37.665001039704656,43.11471485660664,43.068008647179695,42.049646092157126,41.41434768958196,37.759244086265554,36.2410652545474,36.57540748870512,39.70462254779386,38.89282264079955,37.96242100792717
2079,38.031300776394545,38.85680401575769,40.607038802099204,42.42647659906378,42.778618506205845,42.03160207506964,38.34502838967875,35.450827185031784,36.116104890522514,39.83317824921325,40.82052212570747,38.80780405656732
2080,38.218734290688765,37.48214077069648,39.24215251474375,43.03592860492738,42.95436841053795,42.184286641709825,38.67207080675732,36.454305686928635,38.14096952275608,40.9859349968793,41.66350002133061,39.292149405942844
