year,1,2,3,4,5,6,7,8,9,10,11,12
2070,34.03988993358964,37.98845490843407,38.20221127484772,41.40479350232447,41.84137241433603,41.08272108877478,36.93271449888611,35.35986154915421,35.63114833429524,36.96045999778432,38.530803958112976,37.44140378035379
2071,36.64185672544448,36.998229424174916,40.437664005069195,40.49550685820409,41.79220307852325,40.22718891682287,36.89689268928949,34.15036432397067,35.1340787868605,37.689354026171365,38.90501329843403,35.45818068408518
2072,34.16351904047999,37.08135510960142,40.01405896198042,41.66322118505027,41.34601569916238,39.59107219967491,36.31106227882439,34.9652426248237,35.865501899414056,38.54240923209279,37.94256360134049,36.979389148832006
2073,36.087068223191835,39.0576880616288,40.85025668650746,43.03432994622058,42.3887335940912,39.713673107063315,36.78056271419284,36.12784453395479,37.09881698870774,39.63010860702785,39.80862401136929,37.36640394687186
2074,35.2575142276873,36.59436158230439,39.966937204029364,42.497612914838534,42.46374065195602,40.77147420445668,36.758109852972225,33.92072631690149,35.14717324978373,36.563404803010286,36.99880397681936,35.83731997426107
2075,34.639931178054255,37.02660351653392,39.31185972722409,43.014409271712545,42.342045457231066,42.260419840314526,37.408197345235806,35.43182954240805,36.38954389250595,39.735831234693414,40.04034725185171,38.50580331373103
2076,37.26504582524767,39.57906334788807,41.507351974226005,43.87169186325936,42.27140231713156,39.21162188952606,37.39110778608746,35.17116495405892,34.626192573884346,38.1348984846335,37.823380934255134,36.64717760797285
2077,36.42307678139615,37.49561175195587,39.36838419675384,42.696853281769876,41.37303673634985,40.31230811228104,36.1393390772064,34.37094800780331,35.385192107077245,39.60257405092488,38.682935680876156,37.729097500092024
2078,35.14578432246479,39.22301327269254,42.817464632508596,42.16214308739526,42.32126429005261,41.98939884616734,36.97076990799313,34.938086357070766,36.7460953062412,37.866511215336516,38.82566091072503,37.180862687265325
2079,37.012211618655314,39.325182331990554,40.30583985705998,42.68213520427082,42.76194498432344,41.579235505559275,37.732483335308736,36.6526112908468,37.033253736232275,39.30477681914663,39.426972866022886,39.41478415150702
2080,36.586533932678634,37.74321188224179,39.1209089116425,42.886723812759435,41.91002302962701,41.82754677077232,37.36340928727262,36.212754645261356,36.94749768671828,39.74979354634835,39.26753496982374,38.088264680239796
