year,1,2,3,4,5,6,7,8,9,10,11,12
2062,34.716187674820475,38.4076951753921,40.84206896156842,41.48985015403799,40.504917635452685,39.25167928472736,33.17514292481318,34.007776746223975,33.268326248448105,35.748368013599595,36.48000183119231,35.569741772683216
2063,33.93244024913374,37.5170191921777,38.99557897501411,40.39217483217168,41.179073761620614,40.38918461893377,37.302065129221155,34.2279736325798,33.99642130110032,35.73706842854828,37.536766484382625,34.7330140444178
2064,35.079205554082236,37.43569704000653,41.95655543014768,42.657243890213614,41.008603131934535,40.54581283522722,36.212627786148296,32.49200483747894,35.29990416498928,37.5088982253985,37.9197945535343,35.37110917078096
2065,34.24784621791295,36.960236026244296,39.771626739449296,41.315477338280694,40.80145603948816,42.447298762253055,39.231496857606814,37.05618531671766,36.390714541565245,38.46381094309849,39.01420271119875,37.499664837118345
2066,36.07614410719162,38.43164206888783,40.408947241323105,42.49541368856926,39.97918092505219,39.74220064998513,36.856577038248815,35.30459809267007,36.607882433398814,37.3995677571632,38.20173251373619,36.50325467111824
2067,36.2559457179901,36.80814642064269,40.76696794809606,40.593022018760635,42.280528994245,41.24179786601946,37.01906649141489,36.27647078386603,36.57803406617872,38.73794970508555,38.96374365325758,36.02538350428786
2068,35.15663408411743,35.7099370873015,38.408746420686946,41.826390331380885,39.42027756515102,40.04972988345342,37.72730769804326,34.64023852580034,34.75628285680913,36.80027220509009,38.166229645372326,36.46451937134728
2069,34.88913581918927,38.73408461034996,41.588162111693045,41.53798072428966,42.53048717292215,39.77180848695191,37.02851814156469,33.82029681757843,34.73593841887407,34.96222366138922,38.70419056341978,34.24408660229346
2070,34.67473150001545,38.5240244281648,39.09108673888428,41.63944395609531,40.38357055023444,38.7519227189173,38.470840039815414,35.40801671449254,33.51932866755241,34.287126649538955,36.672240242965,35.254588757820784
2071,36.251512851899214,37.8771735115581,39.6955494228668,39.57554914865375,41.45259042246176,41.037832648918695,37.80535102075377,35.08152873857008,36.1303339296956,38.01455218017378,38.88124088132841,34.7514571000872
2072,33.802614230145764,36.61587319186652,39.83554634692355,41.09837839786493,41.60041981988314,38.69779335982542,35.201974413154836,34.90580968072948,36.65969644912497,38.49214081226919,38.585417984202536,37.04674871742909
2073,36.04813200939545,40.7407413078174,41.76180035950153,42.96513920298196,42.34928343113785,39.923281624478044,37.833002225958055,36.89957382652512,36.769515584951094,38.317179588686336,38.98738334712377,35.11290078057535
2074,35.327615993903464,35.89427535987303,39.15488886307236,42.11316889909762,41.96061702982807,40.729086927557546,36.45929383485908,34.08017630816295,35.47976608509894,36.289563608288226,37.63870556474841,35.5345511095126
2075,35.70971003267946,37.555435509987625,40.55433015670696,42.449400592262364,41.696183346079906,42.16319277492534,37.848293002257364,35.47858394100733,34.319349943381134,38.80730149559308,38.62289338970273,37.828648202696314
2076,35.19848836677354,37.703699026384506,40.990933938941204,42.18931827592209,42.037734208002526,39.354276687408195,37.21480391532171,35.12552023026244,36.71617704759367,38.400540274689035,38.790110295546235,37.28685173754417
2077,36.61629994235039,38.118970507552426,39.792855301806775,42.63223096852723,41.0072055538057,40.328619076964316,35.887405820523874,34.81905338890037,35.94180742199891,39.150604428745936,39.979353818021806,36.98808697255002
2078,34.265511806494686,38.4853019267788,42.57212895441785,42.38783433271172,42.49065499329207,41.99986935991898,35.721155646211294,34.7231454039746,36.78435182240274,38.59860893990302,39.148050130782885,36.472858146555026
2079,36.250231532927295,38.991964096387164,39.34134891719588,42.08924886858805,40.909725460785914,40.96060097439167,39.081328787469886,35.35974635545001,36.219886942770096,38.65417934884865,38.7613107635035,37.73204732645917
2080,35.48837448979468,38.584839659337995,40.37406176851987,41.45890143498958,42.708558531763295,42.767665911701066,38.80251000732183,37.689692899625065,36.75888689080171,39.046608917831904,38.927486113652215,37.111098305368486
