year,1,2,3,4,5,6,7,8,9,10,11,12
2061,35.9088266007453,38.01160971097796,39.84091543169608,42.344900901809794,42.26683204785748,40.714597255519806,35.65955963264526,34.43749178949697,35.33275242520464,36.4237201947933,38.277636630501334,36.07518908962334
2062,34.83739557527525,38.37204812370255,39.59656373558987,42.11976169625511,42.52631205309925,40.788861870813825,38.01737680902007,34.95765104932731,34.573229300422135,37.43246265185208,37.32503349487383,35.58569540546935
2063,34.01720394068165,35.689126773749734,40.40356003585639,41.36295908678844,41.26466877489631,39.16851436742335,36.06068055285495,33.7987046448527,33.78540208160904,35.824119494158445,37.01486288845187,34.832050817634126
2064,34.50017806992062,35.72784082000784,40.16895924266482,40.245019310932356,40.45386115723644,39.6696893645776,36.48787891789132,33.65725559969528,34.63664598973706,36.99002956722937,37.03657786319851,35.61577218092544
2065,35.28083017191882,37.757847753710564,39.997916760991515,40.624052045389696,40.96105982132122,40.62369351253881,37.00723978140552,34.8326823073903,35.719981399735815,38.808427632908554,37.84212261456794,34.75653662721378
2066,32.30865704161214,36.90590048585209,39.860809678581106,41.26398425413297,42.32624950460296,40.258317120966645,37.27532849001986,34.01578681544871,33.727698511679286,37.28902925913746,37.122709813750454,33.120332743586935
2067,34.35258826223269,36.51479689808253,39.06266515034239,38.45047194637253,41.66374310296552,39.64233596787541,36.491168726126105,33.52399635557551,33.76803951924826,37.78908166889318,37.69080168464427,35.13025862911732
2068,34.80060103718514,36.360566631582685,39.62341668077964,41.860483574643716,41.77911716319439,40.47949120499095,36.88582082966043,34.546226321088135,35.6441955924486,38.10688338025058,37.66259788148615,35.72125125390646
2069,34.881547630784844,37.22039203674672,37.37098129450418,41.08564164074468,41.40727777181002,41.137547552553876,36.04439069868384,34.46233379401696,34.85669078315958,37.37131697471221,35.835117961127494,35.137822974255904
2070,35.38153501034291,36.69340324250469,39.25792982834585,41.55591156507941,41.277705039721326,39.608861449792485,36.65768015893545,34.07767789521303,33.51488861556259,36.74223906340999,37.98609055753819,37.27570462006837
2071,36.219323470952816,36.83407486563245,40.326500898123385,42.7121672735,43.344080307327225,41.73466646342688,37.85966064092768,35.49906304189762,36.574621058056096,39.800643839034166,38.59341169896278,35.95628919172348
2072,34.49141512131833,38.651078575222634,40.62581879459193,40.62579345649773,42.039666417442454,40.185406497116126,37.444833113455424,34.367375476399864,34.13820608266015,38.06521049524541,37.7226794144404,35.66064636795552
2073,35.875290647468624,38.53596515536881,40.60996755264705,42.380214478136175,40.60747198482692,39.18059475922972,36.69013774880223,34.458375979718554,35.21259842724257,38.6483715140243,37.05372062019646,36.060073581857594
2074,35.44856149597787,37.24011331111438,37.949729444166394,42.184762184427896,41.91582465654048,40.12367424211092,36.917991442161195,34.52223800162115,34.11773793836767,37.07513926317682,36.914853106787675,34.33292727908097
2075,33.99886784762499,34.040998006851275,39.365146779869534,41.37336348090079,40.49316109925508,39.12382503316327,36.966994957037585,34.52648818493102,33.4401014071289,37.17376673702231,37.49967840382952,37.17575709799753
2076,35.841150418127704,36.406059709595056,38.057219938362834,41.16707081195072,39.93874448148653,39.85250850600203,38.46351620939628,36.01076934718523,36.57933535668287,38.69672453116924,38.26238894242814,35.36085818137699
2077,35.59352625466783,38.28007486173965,38.21568540197134,40.500227258001594,42.03386752994568,40.94524202332294,37.8028832480517,35.5418934161428,34.373672462441505,37.77480561876154,38.60045976985352,36.049195763220986
2078,35.20671046875321,36.436139039092225,40.391200116285816,41.571534861196454,42.09758553361483,39.94701027566763,36.32276013430874,32.901606326081726,34.382516556304395,37.122735624664564,38.14784275048638,35.68695423144062
2079,34.58667597911966,34.15457291441046,40.7228098398289,41.30828179464038,41.674131411143996,39.98500031466691,36.67822317433725,34.32696274528095,34.7209420271291,37.515437187958305,37.995062747187475,36.30691033740983
2080,35.01323538746031,37.499635631325624,38.80385132570659,40.86217886413422,41.37841804419773,40.71550866361393,37.882695836841734,35.29767121757714,34.977492321672536,37.89836584881862,38.926900575679156,36.28718571605523
