year,1,2,3,4,5,6,7,8,9,10,11,12
2067,36.43169979930022,38.77521529463352,39.27811579802507,41.027209488937245,42.10970481871619,39.8097955661261,37.24183303758257,35.61092092516214,35.586260901213414,38.39274042503521,39.16015877882901,38.13984839376759
2068,34.10020934366594,39.05375718594222,41.7497642031037,43.33501843648415,41.761917844357086,39.791569852340075,38.83762610035905,36.76261890022515,36.25046143220279,37.63117271000995,39.46366430906664,37.43384773489119
2069,35.28183528541228,38.185820247814135,39.80452396983439,43.129746544123236,42.15673184480107,40.498393632343856,38.873004322732534,35.787935785154225,35.2690718345055,37.7360009072929,37.56575747710803,35.74953034835851
2070,34.531510582630794,37.53388731374529,41.19242228507186,41.31066314983332,42.90574456958459,40.78529073418563,37.14042696311957,35.46828058114712,34.89982833557037,37.51372155345677,38.103629373556714,38.420086231895006
2071,34.92206448445994,37.17111297968334,39.141195997379334,41.38015386661359,42.68481775264779,40.987135818079196,38.71452826608887,36.70113759036177,35.67770166470412,39.25542292376109,39.08715594503743,37.578642658127094
2072,36.36811214925071,40.05086844130602,39.72387492782618,42.32638299548534,42.41504372920937,40.400711016900686,38.54227853578166,37.81162570505265,37.41140946453969,39.53814165421885,39.957664194105405,38.35663218836356
2073,37.212356141139495,39.60086125260322,42.64543714091561,41.292625300254805,42.61565038851179,41.77411596781587,37.90501468201332,34.90018253695491,36.839864863214615,38.76622409505799,38.47842589033336,37.46936035782967
2074,35.559446897988686,38.91730573994613,42.08338309647407,43.75538748565676,41.738691940169126,41.4674173450603,38.53202677235571,35.8180733403223,35.422750744426494,38.63444219110329,38.86491668494271,35.792436194276
2075,35.476750749836064,38.99335615763226,41.173836477765626,43.680429024284685,43.347918787973306,42.018425366311945,38.34472613273407,36.35724407523725,36.287548166937384,39.2071543875921,39.779258388339116,37.815893628803906
2076,37.08453706694674,37.114961371489365,42.61980506554564,42.69218779868963,42.47192093770452,41.988795695576144,38.22937159903642,36.953264488119586,36.42105870117876,38.78036887383415,38.668354129074466,36.95479092754454
2077,36.36189570708031,40.41306385456927,42.35050280273213,44.02979583833137,42.90264571905329,42.56661035654436,38.861411783319674,36.57431495305105,35.69185503721316,38.10093704736593,38.869394759177794,37.228305571312774
2078,35.43234399930698,40.19707690357061,42.22405247223801,42.95101209190171,42.592469901063694,42.590037091686405,39.27128033032417,35.70898900322309,36.89561158934402,39.30119865414624,39.720893107741745,38.77563255712121
2079,38.070402520565416,39.347244794907745,40.89099020778771,41.76823688239774,43.20048243992148,40.52403303864646,39.88431848129506,37.83080850528307,37.664621845300914,39.323253985661594,39.99312297281595,38.663808956294744
2080,35.57749260391595,38.04724960442445,41.74040398308897,42.11716933856907,43.694673585148635,43.13540653105719,38.97793397166496,37.205898643459236,37.43989987776581,39.772340697784315,40.056742438418695,37.63209252618479
