year,1,2,3,4,5,6,7,8,9,10,11,12
2066,35.458898186583205,37.84591976489863,40.33634280854621,41.64116406279387,42.46704256277051,40.655609573846434,36.02063675553532,34.58960720839124,36.42583129004405,37.17621749735767,38.43906184946093,36.24148046099733
2067,34.005471031755185,40.51396015882837,41.6009543300777,42.799510636062614,41.91512683631309,40.09250934167709,37.087357355067056,34.33354421620321,36.08542726250893,37.60581450139372,37.75077325438756,34.18211614777011
2068,35.478695659112724,37.579301154905316,41.29395273561655,42.63870336065349,42.71358738811009,39.239694813643354,36.857484261714475,34.60971691022955,35.486355306583555,37.63011620521574,38.576848791168494,36.44189798033638
2069,37.1964027988047,38.367856057265165,40.72930547316227,41.14652437178238,42.63916748553869,41.52663011023239,37.72540059196486,35.97694239140876,36.483543846399066,38.29094149516958,40.59498956745945,37.374724617002535
2070,38.769967949525935,40.306563548401975,41.41720442674236,42.89350616151467,42.01808463056671,40.27624217616489,37.43463824327876,35.10238170058069,36.050483598079474,37.28414398929359,38.787289472787805,36.05996796649836
2071,35.70998879140648,38.04900264231478,41.31718088380923,42.894099791053534,43.1401730514955,40.98748506788983,35.762765089828605,35.18075202123581,35.51440919183258,37.62243672813117,38.70499806467206,35.69750112110634
2072,36.21446022871201,37.13921535735484,40.58803069755455,42.32665799008887,41.53402633350555,40.24871702937944,36.80958439800408,34.51083732332437,36.666355288062874,38.465090984412804,39.80357369956694,38.24955610937212
2073,36.262799465439436,38.122028875257676,42.39871565812405,44.203782243954656,42.044992890152535,41.354836956601936,37.98693611268785,35.474944482714434,36.68946236734606,37.98338529075208,39.50984837500617,38.91732690492837
2074,36.25241687135802,37.86347897190034,42.44413777386029,42.82814191750974,42.31604845286425,41.216536522436336,38.47716117613496,35.244268482489396,37.125753561477076,40.200372398810984,38.99604029130617,37.756663324140916
2075,37.028733439557676,39.25761572847298,42.863917418047656,42.348546786428344,43.18136438968471,40.408156648243406,36.42743817270691,35.53234143143208,36.69204480755215,37.677172340337265,38.75344441825927,37.90085788703926
2076,34.27004243181688,37.23126177326491,41.685324276206046,41.09455279404442,42.52971703364225,41.190243718404325,37.93837686187306,35.26882103463469,36.95587147280966,39.928853157760756,40.33356324665034,39.6038640818752
2077,40.11108451101392,42.11449288991803,41.8621450259999,42.06779272276823,43.07133043713569,41.53633471212826,37.2213202884633,34.97873064518157,37.07875851374227,38.842003316666585,39.32293600956838,37.54705654351999
2078,36.77660314189658,37.38090202703115,41.983145839674506,43.977554149153484,44.110547837827056,40.755500719129714,37.32564360118979,35.140697757437316,36.12639764309873,38.256287233084535,38.36081865925204,37.3799110430487
2079,34.56856348790833,38.42462906183937,41.625212355639924,42.263395907195886,41.50327115846638,40.53974385252745,37.58280191733277,35.708738821174194,36.51683907463019,38.27735130505496,38.13938586489352,36.086889323596516
2080,36.080317724095245,40.583750852801664,43.0366048570125,43.72369814443553,41.89786184284393,40.36868636774865,37.44110593075563,35.44624025678414,36.632136913193854,38.86181231500005,41.13614977066815,37.466303013621726
