year,1,2,3,4,5,6,7,8,9,10,11,12
2067,34.3653689781423,40.64659223585755,41.64223730931137,42.74125838467653,41.70603695820299,41.11029897319382,37.14492289137667,35.31027506278662,35.52733899070485,36.84190752486453,36.84693177810761,34.68470642864207
2068,35.49608498275739,36.97163311090134,41.43842226368362,42.042234652990714,43.08794006473425,40.57207943858655,36.68517700469222,35.19324510008008,35.308322981042224,37.62924224433687,38.82786436735361,37.49711857369159
2069,37.839358383602764,38.90751134710796,40.84846360222869,42.48078790991837,43.05689221573947,41.56207591799432,37.934197228567236,35.4647936892973,36.52820915704279,37.631248059710664,39.48769941390999,36.23235076116423
2070,38.48141423503467,40.794315235916464,39.460827251679646,43.11274685903849,42.87826794962301,40.58084190572315,37.947840666126275,35.357479242457515,36.10379650247612,38.7783759420117,39.476159768740814,37.865211512559
2071,36.86054591633819,39.118876574362275,42.12410701831144,42.18815077336622,42.145263810417745,40.75853689212531,37.40636787033066,35.0416461468091,35.55362915482287,39.59074193386014,39.92495563532979,35.908379205439935
2072,35.36142041514117,37.1123155595116,41.60058165880543,41.80906640664273,42.323816808183146,41.03868860283464,37.77916047614723,35.19098198296951,36.32656299022835,37.825410951726084,39.35968372652094,38.00474903454008
2073,36.201676971051,39.35286020440399,42.4551891349533,42.93816951136911,43.254455961348576,41.92353020964504,38.19449736324859,36.41721840870164,35.91667601900791,38.762765892501186,39.82708741518603,36.96273801736964
2074,36.33514320044852,38.78722793066495,40.835788777808084,42.38293227141388,41.806237459925384,40.20292790529333,38.296449017839315,36.138318453088104,34.43856821069026,38.48940769805901,39.508655353987706,37.66931785676078
2075,36.67364136943684,39.898552035762165,42.295587290174176,43.511285717390585,43.28504692163378,39.78516092857166,36.7474220794736,35.01302292046422,37.38677209543798,36.849454249717574,38.99675885205853,37.988345548213495
2076,35.18462263206317,39.46951671132803,40.55332973594748,41.971349588319164,42.82016071408328,41.862926203527444,38.45089409444875,36.062040315950796,37.33605279533785,39.47037021606207,39.433159592609606,39.55522058172709
2077,40.32218323646657,42.06497762930811,41.58597163249288,42.2521184356746,43.62532147287048,40.50738461776454,37.40906242118122,36.0862375103589,37.217844751611814,37.98493768601198,40.01547984919398,38.05039162190761
2078,37.028093422075386,39.17728868985288,43.04120913396465,42.975717707079646,43.85192617394722,40.12546081421085,36.933381831959146,34.305833407028146,36.49245709125384,37.022891040753116,38.59041467161837,37.957236628378205
2079,35.76800139100771,40.207952683541066,42.39100107401646,42.89151939378015,42.077708153110294,41.95355408998507,37.50547236883109,35.84061093317496,36.601816740722704,38.265880619263946,39.912741246822534,36.87757440894766
2080,34.98122859677788,40.8755931477256,43.06273825882948,41.36272260198926,42.697610437958296,40.20316061548473,37.18317550734725,37.199976862510944,38.792802799495256,38.70258241728162,40.44378871510212,38.041533361390265
