year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.56031504425092,39.76827208009655,40.876906403545526,42.93338910269461,41.89687829751461,38.55802716181068,36.620236047538256,35.00033619868424,35.816504390074265,38.368412553349636,38.00380948506601,36.86634792423991
2063,34.65305259728979,38.49267923688926,41.88502075275892,42.15720401216028,42.946416802187905,41.01183106811653,37.315213125065554,35.66189034653268,35.560611261603135,38.94421721360302,39.11189156713829,36.485532705593805
2064,34.51341913926526,38.621324402982246,41.530414907562076,42.71937889109099,42.463183713572725,41.89682308225734,38.09565660077996,34.69718101640772,35.90279752942783,38.42793939268119,39.61807407940028,37.2185576834265
2065,36.40451903880816,38.18331898811288,41.28381182319448,42.870499542613516,42.59503804038665,41.3311636771433,37.08319610349531,35.19688213126709,35.153818126879834,38.202993175325645,38.587239591610754,36.75694155839126
2066,37.067379176899465,39.85508759479608,40.504765385126895,42.20485187105357,43.24339591669274,41.87148469063564,38.088559295095195,34.32983963724963,35.6817502060992,37.793616062850255,39.15122427628439,37.17573952932654
2067,34.97715832624001,37.799906978171826,41.80754937510088,42.262342570583996,43.74747849277388,42.0891829559988,38.605169751076126,36.95910918529869,36.040943447463356,39.549030955354674,39.62662883489304,36.886516953592704
2068,35.621211208633966,39.15371363340862,40.833611541143334,41.75635243205431,43.22078383331637,41.884819055614884,37.83949676401264,36.53908371817517,37.0648577002692,39.53301947303883,40.32994283118921,38.593709482277994
2069,35.42873804731677,39.23078584337241,40.858361993381564,42.4603313418014,43.62982272137935,41.885279147032655,38.92929907647885,36.46849609431665,36.28185861561352,39.71014897734245,39.98365492684069,37.604647186568535
2070,35.48376022695888,39.51009659586043,42.36635968634237,43.68302059636989,44.389434411798284,42.38160661030193,38.58434995192485,36.60680941951781,36.828597578710436,40.49631981467688,39.72885137030529,37.88266605939234
2071,37.13712073390045,38.08021218979574,42.39556192173692,42.962296262908445,42.928726400059205,40.710608319875114,37.96166517792069,36.314310073850535,36.47877091569077,38.82877864553455,39.65153630624773,38.03053851329059
2072,36.32435166956552,39.65591104140368,41.04735087553202,41.345301178117964,44.047108635930336,43.287624837966256,39.77153378555572,37.00824745157144,37.92361854333698,40.760965949671935,39.38407794070376,39.11711367296239
2073,38.807758909936815,40.30334533915599,41.77668045613271,43.25929091445481,43.58602933418253,42.704965801380304,39.2238936633832,35.6108569186755,37.091172789157135,40.39448522049,40.14845857453318,38.28093994340666
2074,39.11859056750499,39.20298243192059,41.75699685882955,44.13494812094703,44.00202383590294,42.061073397819925,39.84535579874203,37.00611064368712,37.262143441038525,40.627609493467055,40.22979177854146,37.56530393871193
2075,38.0495806744827,39.67960492666401,39.613993472440136,43.6788973858224,43.41709644767975,42.56081206432247,40.511555833065216,38.10889761689061,37.99202823100521,39.28106927618342,39.719537743675986,39.12161452546892
2076,37.59678840828899,38.94177317547305,40.9583945289942,44.02002832508835,43.74179839217413,43.543162669906806,39.61325433798023,37.77802107454305,37.9169376776147,40.494392107178754,39.660856689069,37.08371221147895
2077,36.283911188124634,38.719594297985005,43.18006984859142,43.66374596058363,42.004557032332244,40.70252195462857,38.40355624156437,35.28529701169313,36.09451592579914,39.01047610554169,39.704649662778834,37.19666816266548
2078,35.899689925032234,39.19879469259952,41.40946456024599,43.855811235691164,43.711651133413206,42.505498860830386,38.718957548314876,36.5312702323758,37.10686399135805,39.37784288778113,39.7666465523744,38.958979669399255
2079,37.47837146381578,40.23678172723454,42.77458838712367,43.561938896835,45.189962656409975,43.76935300480596,39.892316918179006,38.618878194700834,38.79480834056288,40.54459598748394,41.762422420859885,38.979675921332856
2080,36.82522350486761,40.40792013787036,41.17144007454107,44.34550158982591,44.59921375969031,43.235337742951614,40.541348643547764,37.62972281229757,38.33566493534948,40.51374621038932,40.76591689333733,38.87917173123688
