year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2023,,1.1895378157382517,0.3229307235563068,-0.6327252168517092,0.5501765988022851,0.1027598987627989,0.6266680286011264,-0.7997575604159801,0.6242772555537619,0.32892940935831394,-0.5323830407826109,0.32436940620341614,-0.9915127730700741,0.5664708706495545,-0.46204379795921735,-0.7505394931963214,-0.05247909943028084,0.76076939359855,0.19175739369127598,0.2589874138657242,-0.30294354826712344,0.8100324101681879,0.24662189497643183,0.25785072302769896,0.4034137915548395,0.28813204636998346,0.4289214934561896,0.35190623309183966,0.02378664137550901,-0.09744440171681656,-0.2593570824305724,0.08339577394556996,-0.4382629365516979,0.24483782148396616,0.151439294422818,0.5594082480487899,0.36893055015995824,-0.385979319745303,-0.342265107152691,-0.3370168528122943,0.186285804467488,0.4767304935647525,-0.8604805570923749,-0.5919835280780288,0.18147483055424285,0.1039466908602995,-0.5976852243137658,0.47249032301724636,-0.016493833811751957,-0.2048175102403753,-0.12988801397237038,0.27322392311798005,0.1980445509586275,-0.15044176381572605,-0.031578943171847174,0.625694702959672,-0.41924106509295855
2024,,0.5488653586175318,-0.02888752194178812,0.39942509070034893,-0.337032158757119,0.13655999569593158,-1.162459440066902,0.5335451733124996,0.9927983913067457,0.25486510494105463,0.7140421020785293,0.5241706258772778,0.3839191567959883,-0.12808013610218616,-0.15182645704176,0.6070155229199439,0.8531306740949836,0.8735838247699887,0.03642931332224686,-0.02785865562723422,-0.1685891261126553,1.3846444240854794,-0.05607576629909161,-0.1968531480812361,-0.648965730038725,0.23470444446852046,0.24322814426316652,0.04490521308614581,0.9522411822612229,0.33271670034203105,0.5778969663326414,-0.45437153321054446,0.5900125025654082,0.08503980472908901,-0.5089444911064209,0.9505772784396251,-0.8325597015064103,-0.2691664765836257,1.5747863227733667,-0.28180691162489,-0.2968052920166069,-0.37731873527138404,0.22504451998549335,-0.22316879617792296,1.6012376327788402,-0.3457302721074471,0.16002586273744912,-0.33857844973192286,0.16348112248076885,0.7666265879455323,0.3051770018650286,0.2870773871197452,-0.5405182432168025,1.1547095543125487,0.5018110095535229,-0.3141766606842282,0.21434643234297113
2025,,0.29118352046878293,1.223400559979246,0.4987964876358113,-0.7292169606266357,0.3635494867021434,-0.5591526213159255,-0.06677060438856408,0.030285327084503377,-0.017468271045436357,0.08756351120792938,0.17756128400685522,0.46976732635159735,-1.0503695878863406,-0.7390378797744728,-0.5930096406903009,-0.16250778103858354,1.0446765665159488,0.8672385959389981,-1.2949003513798445,0.36378128624143935,-0.43611210678173173,0.11324948510300592,0.659652075287076,-0.02389414085909669,-0.19369053751608512,0.4082051771340147,0.5872729355450184,0.9082267108970465,1.5207894898566376,-0.6723008109679545,-1.1107344104150314,0.3754688578934253,-0.7121281005438336,1.0025500164408623,0.48528612468494714,0.1359628415072942,0.35261551820956516,-0.17305111212806157,0.5935499717321204,0.6927588740880126,0.3806276125971668,0.5207947320681412,-0.4807837662759722,-0.5115674484121355,0.0486397525113369,-1.036512165447415,-0.8329728211382788,1.1076952529504913,0.43475170770421956,1.363396547668418,0.25142418804945876,0.003128220110895974,-0.21970665968293446,0.5802792812780373,-0.34888163845693,0.3635856760626788
2026,,0.2800546243912465,0.7279861374901566,0.8018464223064088,1.7127227824042,-0.011355985341036323,0.8587109678374532,1.0847858380904274,0.021817521037720056,0.41800925150301227,0.9156197502499746,0.402534572035107,0.5362564621277639,1.7115991100569108,0.9956093221235958,-0.2283910885443834,-0.37796375272235716,0.9644401839054604,0.8327868823517046,0.7127117534411651,0.012322484576846149,0.06668647080046153,0.16694010013405913,0.37503982089348087,1.4624816163511025,0.9944819611373164,0.5248514393806567,-0.02099696503183268,0.2238323414608434,-0.4064834128655235,0.9430867341058491,0.327223055926952,0.7122971383320968,0.7116190781258469,-0.4684294650399874,0.6051007387343668,-1.0276792718234766,-1.1877540031764457,-0.6250282598107293,0.2109664943868932,-0.6376816903376283,1.4824976412214812,0.7636370208015939,0.6846873706756647,0.07580826942338348,0.9193572795288802,0.6404019085717243,0.5892494959821835,-0.14474942782696854,-1.0789246577756264,0.7699226025052881,0.5453476827267774,-1.2061405705934087,0.03227130472917361,0.4896506919172823,1.4311907775480508,0.13185062966394145
2027,,0.7426832425671428,0.3778228494468059,0.028555575960409474,-0.6074870234477423,-8.156088035815579e-05,0.547572526120097,0.3906149989707468,0.6281527526655046,0.5648132928354244,0.7066397140964353,-0.1678840468251881,1.006746932132783,-0.13060984953071264,-0.5049892754112961,-0.40611168313269563,1.2273539464813052,0.4634367173194578,-0.044605704314345296,0.21847412106635478,-0.5351424227294479,0.45590759020971694,-0.2642029658002434,0.1297097217338694,1.0469059715196671,0.25753100358168357,0.2437399082129037,0.7446940300035356,0.799075805347452,0.31669739990396506,-0.12430147235599032,-0.6266294300849438,0.17291763426627638,0.43590248695565803,0.6339332409394265,0.8471577927678391,0.2707935530711265,0.4068591401507762,-0.6370846727485815,-0.06740260928346631,0.20346135443871294,0.8218704508811534,-0.9866227815098536,0.23776947952717187,0.5817986245455957,-0.23250519201208197,0.4059215151126607,0.1478135073729292,-0.10027327097245098,0.18713782202776574,1.0198675518372382,0.9295356733826905,0.055398058126238325,-0.4201103679606455,-0.7587322996059029,1.3604533200165618,-0.8804607626652237
2028,,-0.23691375135335835,-0.3868708256282831,1.068970453354431,1.2972283708357049,-0.552024817081759,-0.24307721605384014,0.2631225327650597,-0.7624115643676208,0.14547363105006728,0.17810041104745666,-0.6200041778501224,0.15075350602626258,0.5499534787251648,-1.2444887947013021,-0.3322434294160914,-0.1997845466217547,-0.5796863876574196,0.9057547623982263,-1.0755998048273554,0.012985889629309133,-0.020989230993074592,-0.04650988963371572,0.06895642263325685,-0.7131693586000094,-0.052147247009951325,0.3534771970507986,-0.5189050159160316,-0.677501874248714,0.2533263580899421,1.0785157393360238,-0.5065791744143915,0.03178208541884198,0.9748157187024669,-0.8737506008901956,0.3399925991619499,-0.16012647093559496,-0.41563665216339274,0.1874532846194823,0.030223492961281018,-0.4597598905155249,-0.07078367631937854,-0.7304784696107423,0.4489419134897421,-0.5426605112600438,0.9780713223567963,0.7541556299886034,-0.06285902114163866,0.1870984776565705,0.4197037160974988,-0.3443817108796301,0.6685984142116315,0.1558401709694628,0.23906876843248792,0.05604048280202134,-0.5116814343739609,-0.3082837789925965
2029,,-0.11701725483307479,-0.2930256594132925,1.301636757336372,0.11247385273512878,0.38368532695075164,-0.5953161194052361,0.11161998602802203,-0.4456591780432555,-0.02330588835796288,0.22280496855029774,0.343129485461088,-0.11845916865007466,0.19367106241467358,-0.3491057900182568,0.866063298980492,-0.38713186784855913,-0.46065655558117835,0.44354787186171674,-0.42095535037963394,-0.14280032696909806,-0.23136367372762168,-0.29357567034409415,-0.1900672100448928,-0.5189687124866522,0.8911623668843403,0.20372717897018067,-0.11516690416196385,-0.5403169061940596,0.45972947206125125,-0.6523504311471857,-0.2501924457670024,0.6528644435393627,-0.7277263024804994,-0.009650006905702835,0.8086485652752566,0.6454833557145059,-0.3282676003365843,0.4873437610439768,-0.480437006726677,-0.5861777054396573,-0.4901248470900448,-0.1453590898917183,-0.16073146131765448,0.09262974829900972,1.169179088787844,1.0241536705929857,0.12772996883099852,-0.6992111330918438,0.5884594649146799,0.16857605721871227,-0.7026433167596482,0.8569963476265428,1.1596351390825452,-0.08474843326282877,-0.5364114607374277,0.3191036534170837
2030,,0.12446703004568427,-0.0320708929055975,-0.10455362621864839,0.8612287656597917,0.26190299863042243,-0.1391170617092714,0.23255413220863286,-0.49970868048522643,0.8778673360325349,-0.2508880016034487,0.4183700273836277,-1.010382202330368,0.48261167355489754,0.19024811122349927,0.443548586855945,-0.5760822934681609,-0.8520888571654301,0.7147845517136506,0.5656631265782774,-0.36156331235905537,0.4945449492574201,-0.14129007119805692,-0.31408658942344325,-0.1746534658421266,0.8767224754323051,1.3189875941124392,-0.017705272668101735,0.009471598185426755,0.02869938597438937,0.5671021413318837,0.41501576927107964,-0.48716619840210873,-0.13971787530629598,0.30896597029705886,-0.19495705761513182,0.7179649853995356,0.12797084014768645,0.2662115765807078,0.23465811633783762,0.20969488541228598,-0.6822453211373005,0.05008499883436168,0.12810242378544023,-0.12309950509021972,0.6171277291698818,0.2602457878710007,0.8634908338060336,0.31565078435430616,-0.33004221461084815,1.1753564578597153,0.7778046918631274,0.7280144070946952,0.3233885514420827,-0.03622914656436427,-0.2807592722014878,-1.4242078633239208
2031,,0.14527834939752848,0.28750113663859356,-0.17431965813401717,0.1298645692453606,0.9130524690238326,0.47255400880741316,1.2014401095600196,-0.4456982462595662,0.3209692250116736,0.47180080680365455,0.47892278485802864,-0.04451990471919398,-0.13294188538468843,-0.06380578979861751,0.46907537770739927,-0.1262425363465487,-0.6412942864036353,0.44819733060298983,-0.6082187111795019,-0.12820702980415288,-0.3441476508871326,-0.07398688791807961,1.0249848985212058,0.9608149360012357,0.21652187738950168,0.9383476506220947,1.139754618264618,0.9614612674837137,0.37938531926334207,-1.5616635192560926,-0.5848188920489963,0.3242140615744158,0.35607698964744694,-0.23391466304552577,0.22828640078642604,-0.1173521049677777,-0.11175182313754473,0.40762374413441194,-0.01286304394315163,0.2994367598520764,0.43529866699590425,-0.5253159482917495,1.1047977307462782,-0.17772848286305964,0.02290989462773485,-0.8034399355480977,0.34066951605517426,0.2689937131316764,0.48049322515377213,0.20242230664250815,0.8246740541810551,-0.3875612762970344,0.08042680641263278,0.17410210278526295,0.8554252929999686,-0.41337761382610516
2032,,-0.29263067923483677,0.722442901309043,-0.3904520171035968,-0.004939597500009274,0.0552891059077385,0.1622876445297814,0.3916377049334274,0.14635325251040987,-0.21861584230548092,-0.04615171156607678,-0.40392433153165563,0.06056377394021584,-0.16268484345078305,0.32876612007894446,0.5522206552529578,-0.06128209561895326,0.7646288525244507,0.07553378660371557,-1.1823448178579667,0.2991395348432526,0.4180909134252295,0.8593789184559966,0.13197148086116095,0.17995964190222358,-0.3423170889298859,1.3183732934118084,-0.8027399990949549,0.7718578225403534,0.25455935794451534,-1.3425103688235853,-0.4598694836455999,0.40140836731738716,-0.2141640877111166,0.35436321424833217,0.17568323438091848,0.3779383579115967,0.0002166451268630354,-0.031012052172686433,1.1242821509235936,0.26842227260172447,0.2595225531270491,-0.12155440336825896,-0.22715224325494088,-0.006092729820568632,1.6342843802524598,0.1685659467800411,0.9083217528459961,0.4805572725160423,-0.2926832914635342,0.09850553348150948,1.1804538071655122,-0.786856448375191,-0.5107103578257419,1.495153756832487,0.6465980715044499,-0.9500979191312499
2033,,-0.03201538534239767,0.11122912642126614,-0.40549424811518553,0.446869849882765,0.7044589786793298,0.30587058376498266,1.0704691721724515,0.3786504914269795,0.9314485068551495,0.6150070474665039,-0.24588302975731913,0.011438716192776699,0.7577005951231786,0.36704707280503035,0.7759551976389325,0.45569026446531424,0.9861644956527642,0.28124948397606975,-0.2941903939917667,0.25739449747899235,0.10619846259170274,0.7283646790964888,0.9691528871288839,-0.066481176104773,0.6572750778082983,0.9208327099183782,0.779206199025309,0.4905260333425274,1.270509966682543,-0.16769029503453026,-0.055535568118051604,-0.4338794415402263,0.21792601966250524,-0.24200915174400595,0.08219329546019072,-0.18307168614288205,0.7075373487126853,0.29848481023611706,0.5679202214808159,-0.13605363012278637,0.40378757323263326,0.21529669702476317,0.6553287523725921,0.5579815080438113,1.7468137699606565,0.3568496416570821,-0.373646801814554,-0.38227063142552264,-0.42741702440304885,-0.2578751176744416,1.083323587061277,0.40665467857663984,0.4019914561715128,0.2673409301640435,0.6941845874221757,-0.6090404248611432
2034,,-0.30927160750804017,0.036704171760266524,0.15371685502838517,0.12512894126182128,0.12121262881921568,0.5990082852474155,-0.2909095418523684,1.3126258504698698,0.26067182770867836,-0.15329530539847314,-0.053638177924239194,0.37134842405305335,0.023528447011341047,-0.3300136914986409,-0.10568743781409373,0.5575586508554506,0.25958109201510027,0.3288569270953139,-0.0680705473273675,-0.6260538630253807,-0.1727802724023182,-0.1681605477807704,0.05662523271069442,0.887045378365424,-0.1910304660972022,-0.21240210494278844,-0.23326234097859144,0.33592650364963994,-0.6949711827951723,0.23719020650884826,-0.06906281317700591,0.3177040858434852,-0.07516981093880548,1.2841354731894357,0.8753622950046243,0.589235459668116,0.7574235765594706,0.6847488019386216,-0.28678602828994393,-0.02017101110529662,0.5652477778295371,-0.1299698923474435,-0.35951530610216165,0.9052931780478675,0.4395476508729619,0.4404650694529786,0.8386344994133084,0.7602091451191848,0.23018573051555302,-0.2764607666459269,0.36796018891814075,1.221056927573286,1.566525193602808,-0.7508130110466651,0.48024169504664416,-0.30082554260890615
2035,,0.3449819614229166,0.16596442529495414,-0.1706020200940015,0.29966637191042844,-0.19464876363938144,1.2684544950212686,0.34348733040351354,-0.7374088354824222,-0.09178418829404356,0.08061128054845756,0.08484256202921658,-0.669042426757001,-0.12839149989219534,-0.0787471198866303,0.8978071604515092,-0.24290266812105532,0.42724256792345106,0.4591974363229916,-0.5513924172786864,0.09265249250026897,0.575103438700105,-0.7239145366633961,0.08397071492994335,0.9710491815110585,-0.5724983694664907,0.09213972136370385,0.6200276068847934,0.12148242961444877,0.7082080282189813,-0.06846077565835174,-0.10881007779574237,-0.3977979477670248,-0.23108269288625838,0.7468713586520428,0.13196718195346469,-0.3663860534905794,-0.18573204706491664,-0.783928499546072,-0.45449104435794396,-0.06990896670281654,0.9803504263318024,-0.018209870187914756,0.5822774859435347,-0.5246444204077461,-0.29553075957892494,-0.45711739290838604,0.8362497148760393,-0.1991747389651124,0.3729948894630475,0.19812319095231956,-0.13520812151535777,0.45046819763118595,-1.0985518254368773,-0.5106440898903339,0.7924535468904748,-0.6555377912239293
2036,,-0.756890955958744,0.912827060110529,0.030241266446314086,-0.01659649571133448,-0.75764377677466,0.15656827021667175,0.2083186974169653,-0.04007691610702491,0.11180828431315426,0.025944732183008634,-0.708909840944207,0.945738076246883,-0.20079940505811256,0.5812061886310849,0.44554734927217776,0.8695326446707328,0.7534608264337495,-0.6804965915047341,0.328569976118088,1.134476003940947,-0.12672003720808744,0.5140051312615115,-0.29058893620939696,-0.41043179161122634,0.7469590141936733,0.5735500982918866,-0.27146391700935846,0.6966692541364381,1.006018341552334,-0.20643792891428436,0.060604359886380355,0.45143938707847875,-0.1851095969118548,0.05912997682133603,0.8172587235902835,-0.44677102984878836,-0.053785254633415214,-0.23319646187410847,0.4257158325535704,-0.09217474454132635,-0.4936431320429395,1.3911998127885425,-0.1262218469053038,0.39703840747037766,-0.8314317988002413,0.5216699820337531,-0.8164960931582428,-0.15042021537696515,0.7149591726593609,1.161866692002015,0.35964411397119367,-0.0465632498709414,-0.26815316157663016,0.6129781166213246,-0.14035493930791798,0.08005718507420445
2037,,0.6436894197210341,-0.09007450125875249,0.7350401415447152,1.0862556838486164,0.4373556448350331,-0.011819590545818714,0.9927028187723748,-0.20454889767059203,0.9730647415767044,0.23496511997288483,-0.2253085319155832,1.1631821016589754,1.3351619508940664,0.47307537420837464,0.6124542058583407,-0.28112490068847595,0.2091874642378504,-0.30914964795913824,-1.2258488088777342,0.23424538026344166,0.2880729673702591,0.26470400258322435,0.049270474089284644,-0.3382877980404726,1.1291691628794718,0.6519570926912173,0.744002945603496,-0.9467395555642777,0.9571408990610109,1.1207859712323796,-1.0884824690849997,0.6104227468891024,0.889447372002568,0.36718237156973377,1.081216400733402,0.5996760862543242,0.3917503367305657,0.1434626267595811,0.4042365426338934,1.1528944954577405,-0.32454859606277386,0.0862432518787517,0.5838783261381515,0.35924676641954933,-1.0214603972090897,-0.30967182939829185,0.24011506767604285,0.7180315819632908,-1.3842278100966676,0.9822265652625064,0.23788858047448347,0.5882409198223799,0.7221797819143965,0.7793303045820021,-0.5852858187608405,-1.4454315690189052
2038,,0.5964921846283735,0.10035630726725109,1.1367800436600617,0.2521029199051368,0.7733856905055609,0.7457213421406728,0.7197120535176871,0.6007224915750768,0.9178138045011854,1.171156347385888,-0.5140751660928706,1.2168356632654165,-0.17160356940013255,0.40848878334835925,0.7596237702741448,-0.1772036783354598,1.1877418744750878,-0.32795394053577365,-0.10496539338071975,-1.1989860032646045,0.6321698692971731,0.5591218901616553,0.703065045562346,0.20191972807772984,1.4010700171281538,0.5075519460051452,0.503475767379217,0.23509755970521784,0.9966642874258311,0.07710383761897033,0.21423604024619625,0.9996455212211544,0.19624940279179093,-0.4198376603199374,0.13845964102040842,0.49016041139291167,0.3836645360748294,1.1365398346282056,0.3355542641599234,0.5795049292159264,0.036615915288704226,-0.32610461091034293,1.0573336757085308,0.47981973849705506,0.17341407663585606,-0.13346137868289976,0.43546132506125,-0.02393357994488232,-0.4047686454149795,0.7386109405285466,0.7821495909687317,0.42366897818807425,0.739855434526576,0.24841899186893546,0.35858559183917915,0.10595271228684977
2039,,-0.5531342845297602,0.3656330731005011,0.8603532233176305,0.778668754769317,1.5777660921883507,1.1529786856409725,0.3416693226501377,0.803395384173442,0.19186315794857567,-0.11446015532792209,-0.07756632650200612,0.694173660439561,0.7363320627968277,0.9847425457772001,-0.4552908626418053,0.34115006332341524,0.5031684472501818,0.24109763062170497,-0.45556110611498957,-0.33847572108900925,0.48478286073533994,-0.25201754822911315,1.1219261071137434,0.8957333593334242,-0.5051633546367751,0.664596463551649,0.14811532059271748,0.6940321883185834,0.39686018896213593,0.9393550552792775,-1.1876894157439655,0.09858445242003722,0.6291869988936405,-0.5555368684864153,0.20955675232591764,-0.21878920239565103,-0.35940420742656265,0.8258707615945338,-0.6396897742297469,0.6733946720337749,0.2192056095336361,-0.06016598134772888,-0.16053158743774087,0.5578284226411672,0.11675422346337805,-0.0985753831494609,0.8210939736267542,-0.4503082785183654,1.5618961082670983,0.19088961957417894,1.9381459394899592,0.4530138468870444,0.9608750222797311,-0.36249482973706715,-0.19676853164932417,-1.2554934087217535
2040,,0.44096757244954077,-0.19793213223629547,-0.4209289836248362,-0.0679835183495785,-0.48615514056993203,-0.05713259193734288,0.461692701137534,-0.022204500410980543,0.8263080630922746,0.4338736752864851,0.11676765141828849,0.16456703846225018,-0.10129713904297621,-0.39016324280264936,-0.6763983810067165,-0.04488703822625828,0.2576885686400634,1.1317882059876387,-0.8374050275909659,1.1960665667561448,-0.31583751804884064,1.0017485517186553,-0.2888810973630245,-0.0020099725950311065,0.7027561845627828,-0.7645731609261055,0.6929226745817987,-0.2601132795707657,-0.16894446780327277,0.4764808211366969,-0.5416815634880416,0.5247239251735394,-0.7040166870209119,0.33083553991276426,1.8305238941948478,-0.5442243773338467,-0.2173560480001,-0.07994646523044313,0.7133879409216073,-0.6229176918193877,-0.12885815916268872,-0.15799382812573537,0.09742890778285052,-0.20604595135139037,-0.34430000099760893,1.1141181026254081,0.02645009620434724,-0.2065246453027232,-1.286403779493403,1.0496398737690686,0.47196939494981915,0.36065389595245323,-0.7729451212830183,1.0668546823186769,0.05112097948040217,-0.8396626055442699
2041,,0.9880374254568931,0.4161061372766608,0.7945202357315013,1.2444950592630377,-0.5307055689173095,-0.4032612482777278,-0.03265505802739299,1.0690304434509743,-0.7803068175307306,-0.16144290767202518,0.7377488170975379,0.3014504964206739,0.8996146532700457,0.5238844985264732,-0.46300640585976094,0.43752726975455714,0.584538259363593,1.8913847468984462,0.38342747353990436,-0.23492386386288233,0.7944438237444578,0.3764928541914401,0.0767839064425977,-0.08820265661708726,-0.6626239957530744,0.698683056260867,0.6248944000730896,0.3201459752985132,1.1520567396819423,0.4682632740183914,0.8336186299421149,0.15844137522899837,1.3442176131162045,-0.6949025785159737,1.7329960517423482,0.9321925534803692,-0.017294951701066985,0.3648749993459597,0.7855697709475673,0.3864172597636424,0.42171982202532954,0.1882874466588671,-0.35628784851522144,0.13275136741994897,-0.2598468166832646,0.5659287330773459,-1.4292101780185258,0.1383497999920369,0.14738461301391448,0.27406085253492085,0.20588988306036748,1.8508988305016767,-0.28095520929177087,0.7281125679725973,0.15356308712867794,-0.26912009265307724
2042,,-0.28516666657636147,0.2574550408902141,-0.711268118216994,0.15722585991919602,-0.034975220729298595,1.0162291494503428,0.42199480424977764,0.31746229332901077,0.844942351327366,0.5601884436250737,-0.017619451009058817,-0.6871960232757646,-0.3392849282632395,-0.34151586101515674,0.13727635080279477,0.38128289559271566,0.49370737688326605,1.0373055555334991,-0.5965606124013063,0.3974055903817826,0.0925819289069012,-0.5445744061778703,0.11188911908791233,0.5113080904010703,0.5692088137404268,1.3581186064769315,0.13224433993447393,0.6036726246477184,0.013668000171411787,0.38623389919412654,-0.7171135578357595,-0.798124163369784,-0.37972398299702936,-0.10055323389626758,0.49558722094821706,0.4190034681350432,-0.20960280961950617,-0.00725979272182764,-0.40608186955112724,-0.09687576516316843,1.413249157939532,-0.1642316168692841,0.09160960003880558,0.37928849687138655,0.3737825654832605,0.18192643213675375,-0.417639985798987,0.942261881973701,0.6233813370156769,0.47080689001564435,0.8970459646991276,0.4686613954768277,-0.45997573712304596,-0.08319035245892814,0.6725023447048812,-0.0832253744733289
2043,,1.1303205266683722,0.24135273043598637,0.9624635422807986,0.2758159243092626,0.6930443400934623,-0.09396380946882155,1.3560830683404475,0.31563407068800453,0.9483625914934808,0.8173737442001316,-0.321250672157515,1.1227541522715092,-0.12304248029867404,-1.1633673683646824,1.0692238435048171,0.14487835540542915,0.39318167276089877,0.7947195162471088,-0.8081143826054771,-0.42334140578638957,0.9645221170950027,-0.13308800281542177,0.5412540139329032,-0.6465740074687543,1.268903727872904,0.01520087542738957,0.29260914300108753,-0.4735655920305204,0.6744665953369733,1.3850079764217194,-0.7914183117071598,1.2781362267084857,0.43426829790445076,-0.38974418289050683,0.15112588162512264,-0.1389878360279777,0.12364780721491231,0.5220354319125269,0.055518955145315685,1.5202400559122902,-0.34868728052217146,-0.44567103015834464,1.024481439687957,0.04243446716951649,0.4225956886285922,0.5187722842663565,0.13967537651569772,0.9342283750173168,0.4366687783813137,1.0820514062146374,0.8291777848619453,-0.8967936880778362,0.6520988388622819,0.6380277740385227,-0.2793211571885279,0.016414904522085383
2044,,0.7074372326139624,-0.3038443925017933,0.6445408555442018,-0.1439541202906658,0.2971126778439386,1.0407826434032512,1.122132288096633,-0.4483263812038305,0.11178963953835841,0.9329317958773196,0.09032465824252633,0.8672555855841781,-0.5228946964404504,0.733368966072959,0.6767077731559148,-0.5212070774901867,0.09076312654071428,0.20560537386365318,-0.13320176505111014,0.09058591694109075,1.3699434901882803,-0.6011578460800517,0.38993496299203745,1.2841864654769726,0.8663902983119294,1.304003667506477,0.6185416569188136,0.0408994294908851,0.7791210735161007,0.9325933568690439,0.5182659128539049,-0.03675969022272163,-0.49221048463205785,-0.2466460970484894,0.7561369784004199,-0.014023390094761279,-0.19824599216162708,0.06909421414819561,-0.03405263989191076,0.13135404783166282,0.7416917217110388,1.6568147050297886,0.5397743759589093,-0.03530235451932118,0.24180801967240217,1.2477764696711882,-0.04355562473332597,0.18319502562391232,1.1402344931796042,-0.2518420660417664,0.9263915848784925,-0.519541490535423,-0.006345938670670792,-0.4180869229195956,1.4108616725392844,0.12197529755467507
2045,,0.016327681372938496,0.3365408147874476,1.1089036748055539,1.0591533592721984,0.1160140801431142,0.5757289035237187,-0.15018601919322183,-0.38367528778799365,0.2865366589818259,0.10649398316913117,0.17392448199122157,1.1990267013285765,0.8603928420838063,-0.713915324758742,0.2781222405266184,-0.08977898194794753,0.29679087206567356,0.8267197386358216,-0.002920441442801458,0.08387416805482673,1.1871495024378804,-0.1687156880509164,-0.05969230948422277,0.29692841955125227,-0.12317393427462253,0.5012241772611046,-0.17865340148793019,0.4033130127647744,0.3674281002281523,1.405884785735683,-0.0916516303092727,1.2084447832897922,0.41883462972337826,0.06604934751239089,-0.9434923879089161,0.29513262311347566,-0.8801684458206993,0.006727688230715456,-0.4933236557536449,-0.4630578742766698,0.31062219006988734,-0.9143970879592409,-0.2015752434308138,0.24922550594861148,0.03672541153836795,1.0819589550041688,0.9987922909949134,0.9541653855232779,0.7649574839410493,-0.4150452165211358,0.395183394303086,-0.204431671547892,0.4955997448929139,-0.024238357031046043,0.5625588749633721,0.6893977229544124
