year,1,2,3,4,5,6,7,8,9,10,11,12
1999,33.91599639606302,36.37362653321065,38.796880359935706,40.25320546761777,40.830246895790836,38.03648838121563,34.68792481765215,34.147000439147014,33.668564072360994,35.61910713481662,35.22064994998895,32.74784073107239
2000,30.529348591502306,33.91854010496614,37.92953687717236,39.53405482143838,39.06170525537696,37.01331431564066,33.58731078264599,32.34263516546759,32.54001276370687,34.77005627982872,36.24746851845666,31.231747647241104
2001,34.0726182152142,34.448673196382074,37.5701396146487,39.07889932600623,38.79020832502996,37.67368209157076,33.80165094899061,32.69086493517268,33.59307097488254,35.69257462194523,35.925847778006755,34.29183644681563
2002,31.14039392188207,33.71091743711995,35.38430067607547,40.398162258095724,39.4362356936263,37.790599355546284,33.59670056044307,32.0448205394136,33.02330217687943,34.486460808664965,35.52329752147857,32.00905618915795
2003,33.98870001644472,36.956983458214076,38.41735872195335,38.30505205958961,40.20424643109333,37.71815551763152,35.184810763136454,33.07490361466408,35.173637496154306,35.759912770096044,36.560651386566676,34.36796491043332
2004,34.24055636403317,35.700882349073666,36.77654288839564,38.38049009263739,38.84447855231683,38.09902131899789,34.28817735996174,31.751860478000786,31.966280628338644,33.71730768882395,34.03684605068362,31.95711004531828
2005,31.73680084647019,35.03912764837416,37.6326455083965,39.69703526368199,38.690899890360775,37.90363907763565,34.321327905246214,32.69209252150498,33.318277472680116,35.31115506391232,36.560509742705825,30.573496156108025
2006,30.96397107509814,34.004616801815594,36.046852025644796,38.24068489403492,39.968738263058505,37.7793675525229,35.11795771730991,32.160068111109936,33.52040949759343,35.29438578742207,35.80300966320081,31.708361632779525
2007,31.377182015030304,34.522924163613865,37.35275434110309,39.22317402708113,40.19433448624002,38.17518703260472,34.06375814530557,31.330244260640853,31.80361466177035,33.887815769632006,35.16489452484781,29.694982625897
2008,31.923208269293216,34.53669024283061,37.0866424728944,40.311581318985866,39.934706155446726,37.2498350022838,34.54377383147131,32.36062627887091,33.77227233824872,36.41259058645957,35.798992705138666,34.85525461747585
2009,31.433753197779886,34.654442544506836,39.158167878141015,38.925774335181764,38.97247942615046,37.253291623965524,33.9794921875295,32.807122172122895,33.63108123642277,36.73025104206537,35.404178579678266,33.76455991449333
2010,34.32746886160261,36.67211211286618,37.73232591264741,38.46116648045917,39.71502734740226,37.056078793632075,33.98462543985882,32.6300478478061,32.90378244687342,35.54717287713724,36.45412319174766,33.15182179828963
