year,1,2,3,4,5,6,7,8,9,10,11,12
1993,34.09004334146718,36.876590013757145,37.48286838931216,37.97595955156952,39.54222425621141,35.417611565351784,33.136197221704734,32.49220438873378,31.53021045542408,35.18762485703694,35.49133529538616,34.46877930803543
1994,33.39068575914015,36.08606173267378,37.01875308530129,38.892436398817104,39.39785773525006,37.80376375996499,32.955708492549135,30.732508586913784,31.677867545229102,34.87379696096807,35.66193575078373,33.34401230598959
1995,31.86818404869396,34.68899787872529,35.602334144714256,38.421555661104165,38.50721274334562,36.40496819451866,33.408139339858074,30.402824423933776,32.36249316666945,35.668247526795305,36.116665533857514,32.190875485316845
1996,32.02012877301545,34.314669266256516,35.721496757371135,38.288469427256615,38.861088259054775,37.52914748883402,32.29680087394948,30.788548286157557,31.88162581556785,33.82925475973503,33.121520816854215,31.76459441810368
1997,31.95040590362514,33.85474679837723,37.840044389599214,39.54445213070462,38.591839446428324,36.245726660034045,33.09747081901379,31.34344966564534,32.49199524647331,34.020048805097,35.06945000243671,32.98682104860013
1998,32.64825156665335,33.74086596467007,38.54675876230162,38.85183599709125,38.843848897982916,36.17276976935224,33.253604215030485,32.26024769939612,32.52428324193578,33.977637587794746,34.69991699493508,32.98342776293716
1999,29.772311788444505,34.33975428946726,36.7298436165438,39.00288806201455,39.3790533218958,35.70219586868422,33.56701918435638,31.40301266894205,32.199855482598956,35.04299759892674,35.42451387446259,32.492302555344985
2000,32.49729841011017,35.68088386161178,36.537456985918226,40.518124527350224,39.171743414837096,36.54108768597347,32.247101702500565,30.71884388687174,32.25658579086759,35.60179522946475,35.77514517573565,34.40170156155884
2001,30.816254662315817,33.30947846121395,37.25632887837152,38.11130247257367,39.18310714897485,37.40044425969724,33.031302424670535,31.23104214220486,31.445597789410836,35.15526818105973,36.076961841899454,32.535478600785694
2002,32.806462744192864,34.841947450426275,37.32699050303895,39.16113625771852,37.431654435822686,35.07119376720717,32.82992180057723,31.976342043225852,30.910037653922572,32.94449783043418,33.344045015932245,30.94603162370072
2003,30.380230457048683,35.79490429729514,38.12139231605378,38.55763030125129,39.62203962407485,37.90673892768425,34.028891225944236,32.80736502061733,32.69840346336454,34.902872187179376,33.80136007110128,33.64839403138284
2004,31.07093710639295,34.25991621219573,34.69010764527131,38.942938721777026,39.60389460327625,36.144734838528855,34.567687693572125,32.71520565907776,33.71106892600894,35.24515183997572,36.9866397118284,36.105188823873355
2005,35.47281588355355,34.666026444658755,38.09785033808192,40.68134687469566,38.196573134283014,35.99046644538865,34.162490873646,32.708973143689754,32.90401545571932,34.80824685898457,35.23338392949274,32.49346889025385
2006,32.09392576475984,35.05544480812076,35.16531540869499,38.387410064664095,38.21995564058639,36.81585676016197,33.924180926953085,32.10664713264204,33.2730451297363,36.41328459280284,36.515998094997606,32.38198354816771
2007,32.77886292603102,33.373163340749436,36.5406981767038,38.20260737844332,39.4853848635521,37.25827978777008,34.94310446817824,31.520074477430082,32.767402122533156,36.49268170129862,35.24576854356818,34.011179713829826
2008,32.3875918004122,36.056023289458956,34.918130942780806,40.18760075088948,39.22884284435939,36.96065419884898,34.10052588145559,32.395426051779005,31.75554756185451,34.551551874036946,35.009271230351246,34.011396277022016
2009,31.535636500414185,34.877248795836216,37.194506186210496,39.42394130316341,39.209491586799125,37.49108345332309,34.619803459880885,32.835482907776296,32.81931108029219,32.7793046058452,34.63181382969197,33.310020225773364
2010,34.003546291403055,35.32052570492069,39.39714248715772,39.95653983692782,37.6519595682916,37.743261610013626,33.77836293169088,31.52310841931491,32.14765658705224,33.17997294611809,36.234650281214805,30.677478969280983
