year,1,2,3,4,5,6,7,8,9,10,11,12
1997,31.924458831929087,35.95153767061232,39.123708368309266,38.89344005915104,38.66127008228694,36.13864603935166,33.32854973475272,31.765511243672275,32.92460501856069,34.72313555723261,35.88302024689376,32.1941563043842
1998,32.5627646717025,35.992818826479,35.27452126116613,39.244666290838936,39.74850114006551,37.35243569278801,33.55272223436186,31.959167733043998,32.57590309782092,34.02247513256891,34.642186017490666,31.947312155846106
1999,30.097032898318023,35.221766292489185,38.79636523571509,39.49565387413464,40.60277540527018,37.58029534761176,33.04286049863133,31.36320685048239,31.745853023337812,32.694635049018196,32.20683945102709,31.681732375296896
2000,31.568250032781275,34.22921879723096,36.22966002942722,38.73346390838262,39.09110399069232,37.38270141326261,34.7385212618775,32.101658849731855,33.06229300389061,35.666887747897135,35.9378686930314,31.341623767951038
2001,32.35528167526206,36.24154601272371,37.25870942769603,40.204813947363185,38.971120868357765,37.36070848170518,33.62868666861959,32.08209466306445,32.748668368078164,34.16524479326001,35.22582375179122,34.11980567581743
2002,31.926156810927512,33.783425397369676,37.51469076859727,39.5258864244197,39.23216866184331,38.30225481468194,34.03872950220832,32.069914145336995,32.928603852954694,35.715378586608985,36.1770132878224,31.953653290584093
2003,32.401569399933216,36.53351363211131,35.79929434198041,39.04504047307001,39.02442015589208,38.85800783662422,35.553234473406,32.3315614339418,33.48807082535686,35.3169188985997,36.82755407312951,32.6198749819784
2004,34.21414019153048,35.36754605250282,38.903042162222874,39.51069832513935,39.1894603580969,36.67733299145222,33.48067499337373,31.59014894453294,33.943738606541935,35.19631309807138,36.39031176882645,34.17897052892264
2005,34.12511422916268,35.47059718851848,37.675683821773994,38.92446517982087,38.86164756709772,37.08133505566479,33.990397679626646,32.274371862015236,33.089933279001244,35.50707973571004,36.34506753876312,32.6174951942003
2006,32.27260426014271,34.04513075495786,37.92873365270539,40.156794632372986,39.23954460956161,36.35577556914563,33.88027642298117,31.361923848668194,33.17942837332778,34.08267462352412,35.41930981527647,33.77389177130151
2007,32.063195272051146,35.27392570670815,36.28832823220304,39.8839012239523,39.053304023491826,37.65015633925748,34.570148951675364,32.247411390225025,33.31539920011832,36.287017441002206,35.30407389766411,35.100440271677776
2008,33.27748834650252,36.294980991259735,38.84446929730467,39.201604875283174,39.67978906788917,37.882549493065,34.592279093666285,33.31944223783514,33.909748205971546,34.20879531267878,34.89525383667871,33.09562720578861
2009,32.497778556621626,35.100565491751084,37.27193258198542,38.78644072737767,39.94100300699103,38.05530673288975,33.74250536423484,32.42498454334767,32.59607647110652,36.20585038580141,35.48037345014691,33.44656780331732
2010,33.9832461341798,35.03819046075433,38.8203332474579,39.52361810395472,40.56111813257702,37.946065018921395,35.03808471116251,33.38856775148609,35.03309734031618,36.40630303032952,37.66170788820435,33.41131405633677
