year,1,2,3,4,5,6,7,8,9,10,11,12
1996,30.227825241991457,32.57770462060904,34.47709525147754,37.19769380177299,38.57751917214033,36.971799831768074,33.37980293692433,31.73181782314033,31.750618388432734,34.82044849096188,35.31130555382344,32.44139096832192
1997,31.905041513971124,34.72494716716293,34.334620498016456,37.80939063268026,38.252046608340414,38.45143789323106,34.89188182957451,31.76625481303227,33.37315786246037,35.305655918766014,35.60926542305809,31.436169990214253
1998,31.061398317960347,34.3871082822029,35.850920490565585,37.422473644951616,39.67583393174671,36.331555641201405,34.28220055445242,32.221994047658725,33.5250508771563,35.47854356682052,34.97512681108268,31.98692067261561
1999,33.43312280601288,34.34091819579619,37.27688182715728,39.209184749332515,39.999333177643955,36.59126245798428,35.2158466176023,33.03334841896395,32.06498129821087,34.06556532378417,35.77094791994738,32.398491300083094
2000,33.28239138089511,34.82247363116328,37.568979331712676,39.275646812184284,39.151737279884244,35.153707057155835,34.20724287881628,32.24525630906652,33.14886505776631,35.59231900888631,33.76359446648566,33.20897417358534
2001,32.683389278538804,36.27529470488288,37.366787636792786,39.62558749475288,39.27473643186073,36.850205294462135,32.69906308599942,32.315285926675315,32.11669224380831,35.68394390614609,34.59537919200989,33.12313863353343
2002,32.72472782433977,35.13448079927627,38.60296737085554,38.11520519421303,39.80707290706706,35.723742722583225,31.80801462980845,31.21097342643531,33.231287351235416,33.95639311236926,34.82589294030705,32.61303693790764
2003,31.83171569757167,34.507886260450384,37.18749743999606,38.09634041014731,38.480600035527665,37.66077938860282,33.984349013296274,31.609557592368652,33.112825378567564,33.72185306928963,34.186163876100665,32.9994654595636
2004,32.37693607974916,33.08530334940994,38.62747173388262,38.851259671154125,40.39203011306998,37.333353453623644,33.6732486553838,31.30419302979013,31.802954276574518,34.41499470674451,34.6850864287684,33.37812862028922
2005,32.78138372961627,34.8195792234587,37.457479080830296,37.73330428509218,39.36353292238145,37.548223857434635,33.97670265245498,30.526062515829235,31.731496240277252,33.851923007015,35.27529834685853,32.160694219603954
2006,31.704181578748216,34.34558419961016,36.148609431274835,39.41037234451255,40.41847992663119,37.27358922088869,34.06602855368771,30.613630173875777,32.1337515321054,35.462813280623116,34.123646507459306,33.15667238702357
2007,31.575810641346106,35.51180764310746,37.723108915953446,39.50245463788504,39.42207394549204,37.64008858243506,32.93124259224089,30.92408699008051,32.50139709990819,35.65215633712043,34.76330403255364,32.129316069805526
2008,31.382570031743484,33.91037451809598,37.760735847221156,39.57221385781167,38.245682674103136,36.95885158433575,32.58448973125941,31.046122465517605,31.054640246811445,34.11844970560069,34.884891965755386,31.160374123585488
2009,31.574680740300277,35.776170338348244,37.47193355251709,38.52335839398128,39.828994363092825,36.62694685164854,33.071394745517395,31.609506798088127,32.11671850013085,30.46755037456767,33.937348987621725,35.528015804945575
2010,32.77317828719475,34.82240985922734,37.300369489301445,39.30630919389405,38.96570639907761,36.83510757811309,33.70295262623629,32.07668129241796,30.83865230790439,33.8591204876856,36.24840297389428,32.172601876851246
