year,1,2,3,4,5,6,7,8,9,10,11,12
1998,33.58662759687611,35.73727901158795,36.4995959657061,39.45726927615999,39.930407554683285,37.839485193728386,33.00432502087059,32.56162420276813,33.508530992604534,35.9103489995404,36.23084586662264,31.730851244687795
1999,31.356041109539348,33.93690067331387,38.1219348066077,39.350648148385375,40.16706212750221,38.231733015220705,34.328969357048734,32.3489314383671,33.533165904816556,36.283252390878886,36.20360911695862,34.37458778566849
2000,33.39312156567334,34.12152236538982,36.64030052522111,39.53786682340656,39.173616711325856,37.35993732658437,33.95320887520037,31.466694805561875,33.589813969691946,36.226129170313854,34.51584121941518,33.77352251423495
2001,33.663615044379675,35.16750675480906,38.931357544504415,40.6024056193801,39.75684231279933,38.17921130277352,34.42568777868182,31.74322036251614,32.327995183379876,34.923097173335925,34.36353698701864,31.064672706130512
2002,32.298377081450795,32.80167319968352,36.627501438934814,39.5704679132315,39.06178027788653,36.73409840564097,33.08451317355103,32.30784660259899,32.53377529511368,35.2380930402024,35.51037286878985,32.14554731185829
2003,32.070613861476154,35.71524395656592,37.54395171870168,38.309182973019496,38.96378128941311,37.09271574550919,32.700623562948095,31.870251895053894,33.09769830193828,34.19268704046792,34.925722654693146,34.512566943811926
2004,32.99493660672007,35.24991026083941,38.75027778234293,37.75245965881656,39.01987982928557,36.42621769744314,34.01901551993901,31.74978214012575,32.43367408496081,33.78518720330954,33.79417913958727,31.691130096355977
2005,32.260128579382155,33.04231719562591,36.092529702190305,38.783710450920466,39.248548506431156,37.41526812309984,34.38898951875334,32.29690544885983,31.90766974609187,34.44214605406469,34.779969386845245,32.93102354148304
2006,33.19620388451931,36.678125195821806,39.182048915277264,39.183081613053176,39.58920895935704,37.744905770092814,33.86019756429716,32.23810508100398,33.105194962797704,34.06077154153134,34.6328756344004,32.230787554427614
2007,31.074856151533858,35.287005790081956,37.31482968430268,39.55514877329574,39.62066083108258,37.847618540036436,34.97169003138178,32.17806268804835,31.6170191313984,35.46917934454192,34.0367109594396,32.95415657387657
2008,32.64374553010795,33.02812023943367,37.22739311074522,38.92490360278625,39.40861448014549,38.18894738608874,34.801354745639365,32.934513734000575,34.68845650733085,37.83550214750669,35.93617797354538,33.70943933603052
2009,33.93557845130942,37.34021986199866,39.08515698556783,39.31276963435656,40.04433740397634,38.01277214396938,34.16232357196233,32.39955233626201,32.861307926424814,33.744067385683195,35.444445793704055,33.78662026596667
2010,33.83883879988955,35.212425919933985,37.39653201776893,38.6937035063927,40.023270411912144,37.54619999647526,33.42871881721791,31.370188852205715,33.07722279872347,33.73645659060866,34.81399556639091,32.66201390619323
