year,1,2,3,4,5,6,7,8,9,10,11,12
1998,31.54711787052607,34.652605757717865,36.174458478984086,39.46326968492961,39.35701899061547,37.51371994959124,34.70166290231553,31.795278157712758,33.6043494176639,34.81796623506779,34.747747332479854,30.841849283948857
1999,31.93394305150693,35.85488682082718,37.5765853855082,39.66790667823877,38.31056959750046,38.193478937191564,33.94783263857321,32.10553620356184,33.50323940972402,35.01001410468798,36.01267171495012,34.08511847749919
2000,31.352633931795427,33.25164004838218,36.584632395637406,39.30831218298127,39.81023608646697,38.432555131616205,34.42968305567708,33.104125274279234,32.264359496633396,34.56683167583477,35.53677463797335,33.94323314660004
2001,35.167233343243645,36.121001616369504,37.71324386978701,38.295543614604824,40.470877959460495,37.6610661239899,33.74302302996906,31.174338520182655,33.84977945940362,36.108909978814346,36.06464812151337,30.343030060979977
2002,31.703045425176548,34.358730900237184,35.83508298490668,39.57132177036638,39.63429144935768,37.20761800393401,33.340250367167904,31.234111724583745,32.22384558991236,34.85951847146509,34.95826009055972,32.32757975787673
2003,30.586374358432604,35.06780334437058,36.5321210140593,38.228280927080704,39.40147980007077,36.671030068965116,34.967009122119585,31.809316461790523,32.35563538481332,35.26473341989775,35.82747493126633,32.60735929214519
2004,32.876081094811845,36.95816722555685,37.40386094583558,39.221190250483254,40.31492894793641,37.45994403969668,34.42314854669767,32.453389303807555,33.03274902539771,35.40269064592929,35.434956425466616,31.926881218140842
2005,31.232226029191384,36.491892939627895,38.597309164806695,39.221113335557355,40.37737500308552,38.4925922957769,34.074019115642095,32.85736669017832,32.606303504696044,34.19762006268528,35.29187733329086,32.585201240171784
2006,32.6561916533328,34.74550439609596,36.56640519892504,38.916610473472566,39.40236912233864,35.42826055747592,33.31563138503939,31.826619712629583,32.0614511457748,35.18224611901507,34.669715898754724,30.26002520996248
2007,32.47294786534131,33.70619795294478,36.87996602382116,37.91991494109064,39.176695107142834,37.388467851266256,34.925179624018405,32.033136924941466,34.05679556552558,34.49190302689997,35.548666320395334,31.37067189123175
2008,33.160760968008375,35.099580680207936,36.6403284173325,39.87154632851021,38.786772753008556,37.761332310071886,34.550735363406105,32.90104772760952,32.383399210343256,34.589552186218434,34.6005800717345,33.685839670065455
2009,32.34682799934728,37.78115684582711,37.30098612429505,39.38919403871065,41.02287347811587,38.28488844244408,33.897856543188034,31.468557759954773,31.788791156272698,34.79049772546339,35.77998020599363,32.03839813755537
2010,31.11767424419429,34.70782780284257,37.91732584258131,39.76984724999003,39.659210036247934,37.81079553912954,34.22283169601696,32.3500858889182,33.42033509310133,35.929897678669555,35.469537988057795,32.0660971939777
