year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.82247170093044,34.520421982725956,37.50763685677861,38.03562654150407,38.407133328444125,36.32200491838621,32.04140334093207,30.159485027182463,31.388235046749006,34.272494488451365,33.003404740943026,32.634242364004116
1992,32.00883177173113,34.4381269800139,36.567511032330714,38.42863061758488,38.04906591858771,35.56806519814115,32.755039279118655,31.226502490308327,30.815339824403345,33.13575481831518,34.15941946165184,32.85757224256302
1993,32.78974312345833,33.29766839554241,36.91640492578593,39.466372049490715,38.74767824200896,35.626159623697696,32.180338493239425,29.999983336523098,31.678208976683838,32.859161304931284,34.18949211980391,30.91760546936895
1994,32.572974692513164,34.67937179587148,34.449276269410376,37.10616604690403,39.1531135152583,36.25761293112749,32.004725902121386,30.222160856437057,31.723996782566065,33.81676961664818,33.36575295137586,31.75597799418226
1995,30.475571508144252,34.0255277200545,37.176413116334594,38.876266864384455,38.244359937252355,35.58230925128869,32.614824197714825,31.071406577505464,31.199513149302682,33.64020606289913,34.72857698365087,33.561001296049604
1996,31.851083115705265,32.61734041046397,35.7332251746219,38.151168841873286,38.66604808120133,35.31946044662528,33.32804410226639,31.59308243021091,33.478166691436165,35.14440206484485,36.17005547447066,31.77229271573306
1997,33.511549236847635,33.326023433073736,34.42639772032361,39.19431155670696,39.410097511949616,36.46687351838191,33.820696743242856,33.09142085082712,32.8762982110417,34.67915985552344,35.11617062583136,32.076134047573944
1998,30.792991604826362,33.699497083956665,37.67487258831066,38.74524424102767,39.60646161586148,37.333014267993185,33.77282418866417,31.070673058781797,32.63820749728706,34.45848219230549,34.63505489745731,29.433823312699797
1999,31.675315194651294,34.87904743256023,36.573267635680956,39.07527661347428,39.22973223614053,36.94498196163216,33.076505664280596,31.00932523307452,30.423963174835748,33.291160776286986,33.95416133123681,32.170351532717966
2000,30.65852655227142,35.40420333053315,36.872655408666034,39.48821877530838,38.55626818420339,36.17251813379661,31.758386335399024,31.10474526588408,30.84952482856929,32.99751029558815,34.6501261971323,31.82792274052591
2001,33.2547680118492,35.14837683676255,35.876219454622564,39.22598411876449,39.08373969415203,37.641725476996285,33.51071855060504,31.328766976815707,32.04945215422616,33.98536744783262,33.89376596638516,32.50257728029599
2002,31.110853144932204,34.734930484021184,36.62977535774582,37.4564033708742,39.48660595986023,37.15225123884413,32.67939166075124,30.301397409457266,31.232819978746697,33.58707968557174,33.992826198800245,32.82471129986757
2003,33.54998521896834,35.425019311108045,36.861074427938775,40.03886999016981,39.348541720385285,37.57541916852969,33.38849774029237,31.593638910939507,31.957020963445704,35.38883066242241,36.07411244966377,32.89413740298627
2004,32.716241157424335,35.32523212460779,37.54315288419772,37.7923690905883,39.08991041351559,37.237817258429054,34.266314721065974,32.092850253307084,32.44952021446283,35.33809620042233,35.173071350548845,31.295465184604314
2005,32.75521213973135,33.9321120589654,36.747650973334736,38.75496723563311,38.06314175436185,36.4473355389254,34.23729797004227,32.34452835617502,33.41994696814145,36.394227450264424,36.93421313080702,35.48701980533198
2006,33.11865809451628,34.834662982927064,38.01413284301999,40.36215603553307,39.29286171545561,38.35992331531309,34.1571772788676,31.26462140588,32.24029690480334,34.898971154140646,34.456324623789776,32.123929815619846
2007,30.65557565186815,34.256158748193855,39.011896195764805,39.408129013855614,39.41645716289803,37.10970143695935,32.93093835648257,31.117608088015405,31.555609445337495,34.35035172795753,35.10021759199972,32.87614762870353
2008,31.82001276685525,35.78077763517668,36.61799923557318,39.52773595118802,39.92424568304732,37.46118339466348,33.742678877846174,32.004383965142836,32.097458167441545,35.535597463817005,35.31639681643589,33.76249108152609
2009,33.55538199837284,35.29670229610807,37.65493149939511,39.44599266958244,39.42407353434404,38.083521741012575,34.64681774326092,32.77691288359285,33.78614920551969,34.46549653014565,34.72593161148739,33.32714175065932
2010,31.6938217899089,33.84100922378671,35.616180188661,38.1322768651089,39.76486199414182,38.362771752428124,34.87639117718348,32.91955539912429,33.266912692070825,35.46223469885157,35.72846407983224,32.99253640416452
