year,1,2,3,4,5,6,7,8,9,10,11,12
1997,32.41364576844545,35.71507452613269,37.27156790510461,38.7854230872462,38.37741649089718,35.96917727229489,33.06171771441764,33.206640498523434,32.75312666263822,33.75653427666002,34.4100713171158,31.72274717160089
1998,32.59147835743632,33.730431310188735,37.17061802888409,38.28050711479246,40.4193164249243,37.127198025795416,31.384202073554246,31.113912900786346,32.53200763133505,35.303424158390044,35.547459117204575,31.062487107485065
1999,32.11772389847262,33.511137845720896,37.67536331237054,39.133122447022586,40.19325710219808,38.51480393975418,32.716032839124736,31.053018584662645,32.73601143159918,35.369880502887206,36.11959649116325,33.34184960092564
2000,31.33719404816078,32.04702324295163,36.38799871781519,39.86818479732597,39.33611146671,36.976192345274896,33.97060628360806,31.43905776119543,32.715978457519526,34.23502938706163,34.778350645875925,34.14740032020374
2001,32.73904147568717,35.202047728298325,38.38557453358717,40.27099663380203,38.02664477147558,35.51528724378796,33.20586150440542,32.94641906725142,31.321035559067944,33.883316814906706,34.51618099458491,31.634752978691285
2002,32.94118203058711,31.49683217427921,36.38820608253569,39.66896124857645,39.0397153188457,34.172514510319225,31.434979520629117,31.01335122706802,31.88729546734917,35.04698127566479,35.039047081478245,32.80690989002128
2003,32.07651226396525,34.76157058538907,36.58159103635337,38.05345106402819,39.01704371751038,36.21484515465319,33.46718171906755,30.794966953648554,32.87185243979274,34.74919086755603,34.486418378392536,32.96847230724716
2004,32.57855935997586,35.46545552612856,38.14811387658649,38.45550616829075,37.882538210718,36.313873456371226,34.377786117507725,32.13894338662882,32.421762941701225,34.95409974386808,35.02149236781909,33.44616497755676
2005,32.5127309712764,34.05896631892642,35.97257610489006,38.50921676497656,39.03285288352822,36.496236972351284,33.68915799654138,31.74026841745914,32.9335509515792,35.00160037568473,35.619301339757996,33.204580182218265
2006,32.22016491976584,36.79435565984317,38.62347621224187,38.84297782650933,39.58251437754555,37.618747197014514,34.17736083100499,32.349784945568146,33.68950302848301,33.16331171973512,34.590344626373486,32.65957931903396
2007,31.207708518517776,34.71876212517899,37.918497868310716,39.363402158495546,39.881502100258885,36.93088718046977,34.74935612397853,33.38996706100024,31.027606602401637,33.52061779502539,35.15436397104053,32.574058492070364
2008,33.49844620382951,32.6034374539329,37.8346992877586,38.67976721237565,38.536905407110154,38.69818599712054,33.52742472124922,32.186306605940956,34.38495646404986,37.4418437956394,35.22020237459855,32.38859188004941
2009,32.535038680659284,36.90660596390927,38.67382504340907,38.678287096698064,40.00156329049127,38.48137397185346,34.22304110015779,31.62178532560151,33.42455235085668,34.3300308399499,35.70305857855572,33.457608270226906
2010,34.40092972069246,35.43223324880438,37.01184282063091,38.970079124730454,39.70737981645351,38.29519109247001,34.179042022083436,31.62504212797755,33.04870462966057,34.63972325873409,35.06697208032167,32.12427488469189
