year,1,2,3,4,5,6,7,8,9,10,11,12
1993,32.966997796481024,34.20952613839004,36.99665200439754,38.63002198228917,38.772844740439005,35.612253668467595,32.8871456358934,32.29248245879265,32.11223361555736,34.64806070436547,33.80596686047177,33.35440048220572
1994,34.164664050043996,35.12903679872948,38.269634433787495,38.6480524243865,39.91921138874362,37.881184826435025,33.52452136554096,31.833526470401807,32.40109995049014,35.39736452409744,36.197159862050285,31.77823827137618
1995,31.609531522399685,35.58458780743414,38.48097651762781,38.66401280481822,38.39601695073455,36.86225055214073,34.37401591046035,31.52755944638436,31.836099739539858,34.83121096409236,35.22245468566231,32.858283088702755
1996,30.80078760686336,33.298469228755984,36.545990878430594,38.1612593404986,38.55310048059112,36.665687684127846,33.235525452779555,31.985978647093127,33.111030833361895,35.24860672916002,35.08439597862941,32.53535245554025
1997,29.177023658512447,33.50266685563541,37.02924113677519,37.90621553985922,40.02338733442944,36.771418651472636,33.8030909508028,30.591094434241768,32.0245672984973,34.24959281390324,35.453393214671024,31.836768064648645
1998,30.40650829517758,32.68432419223115,36.57638497004059,38.03457064875085,39.11975757613119,36.9921426010763,33.690961281498424,32.651630960075416,33.014881687271576,35.04778389922267,35.590983106260666,32.66214198440809
1999,33.50588062761454,36.813115894310435,39.18253214120003,39.78894546846732,40.27987890787657,37.47098095888073,34.114075146655615,33.69971863351916,34.599732111075916,36.37367019088067,36.23177101598047,34.61488731140585
2000,32.5549157885794,35.06624939122224,38.6263928081967,39.4874443018591,39.52490784018132,37.25106054779735,32.806030229750334,31.535847165940513,32.43773737804201,35.38490894781926,35.948829846536476,31.193359632570477
2001,33.42547518242908,34.31173027838342,37.9662998655647,39.15062930660216,37.965208987720025,36.54774343188668,33.31067904417329,31.981750754744542,32.98995382019543,34.87882982153151,35.40851673984136,33.400941440639976
2002,31.285222806811934,34.241164474012415,34.92030894672553,39.967379444081686,38.48612626791911,36.93972888497501,33.424528338870196,31.983210128329578,33.457412230133365,35.1084647581807,35.63023758413204,32.958974084657115
2003,33.77475939227359,35.14685223304047,38.65100062688065,38.993392535952445,40.57891763238203,37.74018647164639,34.38020229801199,31.87926190984363,34.18032595601311,35.6693915167297,36.53709018638902,34.57420830498335
2004,33.98173260165996,36.28169085633623,36.586314921775305,39.094779930773576,38.965436635123716,37.839681946509145,34.47276794000186,32.3056319339227,32.87207367440699,35.01885406187163,34.35743871501235,32.36533648286948
2005,32.03647042785856,35.14134689184529,37.60929730273918,39.545682323644634,38.756172614783296,37.31008502804692,34.07460126091338,32.85373987659081,33.67930673006594,34.19482190925909,36.66596533244941,30.743168885453205
2006,31.65150164567205,34.679181064726855,36.25472617123641,38.409833894975286,40.000373507476915,38.054940483228656,35.692993713160966,31.671217668928378,31.953816531003092,34.02164871214327,35.35765621493805,31.924613954535523
2007,30.653546754808,33.896489027676324,36.94711617879615,38.278316056947354,40.03167868697306,36.98410022599354,32.77957106041465,30.864074406598768,31.31302875192566,33.00720889295042,35.01012167660666,30.283960391329035
2008,31.509763796058262,33.09151742877255,36.1601541846358,39.192536588682195,39.76499311779081,37.11357736270861,33.2150013759023,32.60629272901909,31.900630244304534,35.087708017238555,34.59069735896774,33.21377505986079
2009,31.166319963232727,34.698466481394405,38.477176924396915,39.33973645979116,39.396392067029275,36.29910001108816,33.73876798967129,32.70619079653456,33.78653100763331,36.27673325535792,34.9523715720218,34.147612973333295
2010,34.25162200040033,36.54981036719526,38.01114164140286,38.59795247139635,39.396144635722095,37.227559734523204,34.20059694942238,32.17562159544112,33.38410040987098,35.862978165236264,36.36385580039863,33.057898966089304
