year,1,2,3,4,5,6,7,8,9,10,11,12
2063,406.3380522859353,402.86475830555605,446.53178462946073,415.03436858660507,423.8495108423422,329.29091756905063,218.55881922723722,156.26659062612376,156.37901326549667,181.05094313451454,250.6974373463776,337.6274008598723
2064,424.3935715677975,356.3236968523832,395.66179253631555,419.2556336881288,403.2540437896648,325.61953157503507,213.6004552496576,125.22877319542454,172.99524832875244,203.46003213577924,234.48438526945455,297.2732585017703
2065,379.2844568699111,395.13379566841854,463.41948115848805,402.9132214916112,432.75968707888836,390.74386588986266,281.0434499381506,185.54573343244658,179.46243223499073,202.70155577705734,230.38478804471714,318.29970739264155
2066,357.3402236127935,347.0920155010421,416.9492656117506,376.53761490633536,364.8029333678278,297.45493119332724,229.45561301934706,177.55600667625063,172.58474686621815,184.0229470894056,219.61134921022438,381.9934539825495
2067,415.22876581828484,365.0824202864917,415.17848829265967,430.4775273795304,426.3379446853699,350.005793998258,209.5282417883457,180.24475086417843,172.27483825850098,213.14217587296287,233.46690972633382,346.95146636945753
2068,382.7351530221121,370.16724023726994,465.64921313385236,422.6680842090276,352.6801722544367,306.4565213722796,233.14758981389522,169.1188613377693,157.63766123695504,210.36987331929427,220.90712955473128,340.6989223279003
2069,428.51612792185,364.1427984423113,401.5406382465837,435.5956782515678,408.78661620149927,306.2861278507147,211.9896330204038,158.4160669175447,161.15750848323836,163.3865153238044,209.2139970194534,380.00793215506076
2070,432.54647949087183,353.3304833135529,443.82484932775964,417.7487374006433,367.4923094202469,293.8798491057629,235.50615970161468,177.79411265089914,153.69589215856664,165.39934459716588,266.83174404259387,340.80763152866234
2071,401.8535670280937,368.6959263578348,441.3081135066048,424.50514627353834,417.3707863883666,336.5140303384951,227.92440207292626,165.37417851263456,173.56432078690426,204.21135923649376,221.4950997822093,405.10710607961
2072,417.1011631880381,394.84867145919924,412.5308425372609,392.24433535850744,425.8301716102144,295.54457052240275,187.42653434786834,168.13217128958928,169.7417413793427,203.7031804758035,262.5434400900226,343.9653892428016
2073,387.98076439596696,333.48052869744396,402.0239446656071,413.0396800751991,417.2666677037956,336.589329689915,236.19150681902144,187.41763423293304,179.59831301102207,216.21242527728992,221.04687263521788,331.85111489600547
2074,464.44988390574406,383.8184791957997,452.7703072615066,398.9256524795811,393.27050972612705,338.95050760138923,210.79917776122326,162.38722315386863,175.66215451684232,206.58073256182323,232.7513617970606,332.1442352547853
2075,422.6865812035697,331.1515836498097,433.10106137298067,396.9924166046226,436.1942782432213,376.607618098457,237.3505136627695,179.2006388818905,148.0228738540838,206.79206181799617,232.9157522318566,312.4304756390409
2076,422.087039838735,330.8190811032581,418.74277841902295,378.79493991980905,421.522373054335,315.1103747300414,224.58810113800848,173.8204228350044,167.74645655899786,214.25556239717426,255.08714403091918,327.09202694619
2077,412.58713585621575,421.27654965108184,422.5686724797131,399.4889365427921,417.5972780076624,312.1217658759023,202.28034646176283,172.29472037154355,157.3208706238526,206.0545851696024,233.09724779277985,360.89478138765037
2078,398.385168393379,347.39156881365454,373.42584276824874,389.9022685989679,412.1158509686047,362.6040825913612,223.5817412645462,172.0542809806478,183.32192163410957,206.69578580100978,263.6428906151264,372.26313987907906
2079,393.8957204611164,375.38726992879924,442.31987200484616,391.9756080666363,417.9352968253015,349.5666430160555,259.4508362940088,172.88560790711335,163.78781014837193,206.3137604524354,253.24802078429656,308.08743421689604
2080,416.67021238707156,368.87061806982285,485.2355691238073,397.9032913490227,454.68536262988914,374.34896194543416,227.6078697792545,188.5149185271845,173.87823912888575,205.85150200837674,260.84956003144714,335.989159308927
